Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-28 00:00:00+05:30,1,65.5,45.799999999995634,152,10001.799999999996
2016-01-29 00:00:00+05:30,1,64.5,45.799999999995634,152,9849.799999999996
2016-01-30 00:00:00+05:30,1,63.75,45.799999999995634,152,9735.799999999996
2016-01-31 00:00:00+05:30,-1,63.75,9735.799999999996,0,9735.799999999996
2016-02-01 00:00:00+05:30,1,63.75,45.799999999995634,152,9735.799999999996
2016-02-02 00:00:00+05:30,1,63.25,45.799999999995634,152,9659.799999999996
2016-02-03 00:00:00+05:30,1,64.0,45.799999999995634,152,9773.799999999996
2016-02-04 00:00:00+05:30,1,61.7,45.799999999995634,152,9424.199999999995
2016-02-05 00:00:00+05:30,1,59.75,45.799999999995634,152,9127.799999999996
2016-02-06 00:00:00+05:30,1,58.25,45.799999999995634,152,8899.799999999996
2016-02-07 00:00:00+05:30,1,58.25,45.799999999995634,152,8899.799999999996
2016-02-08 00:00:00+05:30,1,58.25,45.799999999995634,152,8899.799999999996
2016-02-09 00:00:00+05:30,1,61.3,45.799999999995634,152,9363.399999999996
2016-02-10 00:00:00+05:30,1,59.9,45.799999999995634,152,9150.599999999995
2016-02-11 00:00:00+05:30,1,58.35,45.799999999995634,152,8914.999999999996
2016-02-12 00:00:00+05:30,1,55.5,45.799999999995634,152,8481.799999999996
2016-02-13 00:00:00+05:30,-1,58.75,8975.799999999996,0,8975.799999999996
2016-02-14 00:00:00+05:30,1,58.75,45.799999999995634,152,8975.799999999996
2016-02-15 00:00:00+05:30,1,58.75,45.799999999995634,152,8975.799999999996
2016-02-16 00:00:00+05:30,1,60.25,45.799999999995634,152,9203.799999999996
2016-02-17 00:00:00+05:30,1,58.45,45.799999999995634,152,8930.199999999995
2016-02-18 00:00:00+05:30,1,57.2,45.799999999995634,152,8740.199999999995
2016-02-19 00:00:00+05:30,1,59.1,45.799999999995634,152,9028.999999999996
2016-02-20 00:00:00+05:30,1,60.4,45.799999999995634,152,9226.599999999995
2016-02-21 00:00:00+05:30,-1,60.4,9226.599999999995,0,9226.599999999995
2016-02-22 00:00:00+05:30,1,60.4,45.799999999995634,152,9226.599999999995
2016-02-23 00:00:00+05:30,1,60.9,45.799999999995634,152,9302.599999999995
2016-02-24 00:00:00+05:30,1,60.0,45.799999999995634,152,9165.799999999996
2016-02-25 00:00:00+05:30,1,58.65,45.799999999995634,152,8960.599999999995
2016-02-26 00:00:00+05:30,1,57.0,45.799999999995634,152,8709.799999999996
2016-02-27 00:00:00+05:30,1,59.25,45.799999999995634,152,9051.799999999996
2016-02-28 00:00:00+05:30,1,59.25,45.799999999995634,152,9051.799999999996
2016-02-29 00:00:00+05:30,1,59.25,45.799999999995634,152,9051.799999999996
2016-03-01 00:00:00+05:30,1,59.95,45.799999999995634,152,9158.199999999995
2016-03-02 00:00:00+05:30,1,60.5,45.799999999995634,152,9241.799999999996
2016-03-03 00:00:00+05:30,1,62.3,45.799999999995634,152,9515.399999999996
2016-03-04 00:00:00+05:30,-1,62.55,9553.399999999996,0,9553.399999999996
2016-03-05 00:00:00+05:30,1,63.6,13.399999999995998,150,9553.399999999996
2016-03-06 00:00:00+05:30,1,63.6,13.399999999995998,150,9553.399999999996
2016-03-07 00:00:00+05:30,1,63.6,13.399999999995998,150,9553.399999999996
2016-03-08 00:00:00+05:30,1,63.6,13.399999999995998,150,9553.399999999996
2016-03-09 00:00:00+05:30,-1,64.25,9650.899999999996,0,9650.899999999996
2016-03-10 00:00:00+05:30,1,65.0,30.899999999995998,148,9650.899999999996
2016-03-11 00:00:00+05:30,1,64.4,30.899999999995998,148,9562.099999999997
2016-03-12 00:00:00+05:30,1,64.5,30.899999999995998,148,9576.899999999996
2016-03-13 00:00:00+05:30,1,64.5,30.899999999995998,148,9576.899999999996
2016-03-14 00:00:00+05:30,-1,64.5,9576.899999999996,0,9576.899999999996
2016-03-15 00:00:00+05:30,1,64.75,58.649999999996,147,9576.899999999996
2016-03-16 00:00:00+05:30,1,64.1,58.649999999996,147,9481.349999999995
2016-03-17 00:00:00+05:30,1,64.2,58.649999999996,147,9496.049999999996
2016-03-18 00:00:00+05:30,-1,62.7,9275.549999999996,0,9275.549999999996
2016-03-19 00:00:00+05:30,1,62.4,40.349999999996726,148,9275.549999999996
2016-03-20 00:00:00+05:30,1,62.4,40.349999999996726,148,9275.549999999996
2016-03-21 00:00:00+05:30,1,62.4,40.349999999996726,148,9275.549999999996
2016-03-22 00:00:00+05:30,1,63.0,40.349999999996726,148,9364.349999999997
2016-03-23 00:00:00+05:30,1,65.9,40.349999999996726,148,9793.549999999997
2016-03-24 00:00:00+05:30,1,65.7,40.349999999996726,148,9763.949999999997
2016-03-25 00:00:00+05:30,1,65.7,40.349999999996726,148,9763.949999999997
2016-03-26 00:00:00+05:30,1,65.7,40.349999999996726,148,9763.949999999997
2016-03-27 00:00:00+05:30,1,65.7,40.349999999996726,148,9763.949999999997
2016-03-28 00:00:00+05:30,1,65.7,40.349999999996726,148,9763.949999999997
2016-03-29 00:00:00+05:30,1,64.3,40.349999999996726,148,9556.749999999996
2016-03-30 00:00:00+05:30,1,65.1,40.349999999996726,148,9675.149999999996
2016-03-31 00:00:00+05:30,1,65.2,40.349999999996726,148,9689.949999999997
2016-04-01 00:00:00+05:30,1,69.0,40.349999999996726,148,10252.349999999997
2016-04-02 00:00:00+05:30,1,70.55,40.349999999996726,148,10481.749999999996
2016-04-03 00:00:00+05:30,1,70.55,40.349999999996726,148,10481.749999999996
2016-04-04 00:00:00+05:30,1,70.55,40.349999999996726,148,10481.749999999996
2016-04-05 00:00:00+05:30,-1,71.25,10585.349999999997,0,10585.349999999997
2016-04-06 00:00:00+05:30,1,71.75,38.099999999996726,147,10585.349999999997
2016-04-07 00:00:00+05:30,-1,75.7,11165.999999999996,0,11165.999999999996
2016-04-08 00:00:00+05:30,1,75.15,43.799999999995634,148,11165.999999999996
2016-04-09 00:00:00+05:30,1,80.95,43.799999999995634,148,12024.399999999996
2016-04-10 00:00:00+05:30,1,80.95,43.799999999995634,148,12024.399999999996
2016-04-11 00:00:00+05:30,1,80.95,43.799999999995634,148,12024.399999999996
2016-04-12 00:00:00+05:30,1,78.55,43.799999999995634,148,11669.199999999995
2016-04-13 00:00:00+05:30,1,79.3,43.799999999995634,148,11780.199999999995
2016-04-14 00:00:00+05:30,1,77.75,43.799999999995634,148,11550.799999999996
2016-04-15 00:00:00+05:30,1,77.75,43.799999999995634,148,11550.799999999996
2016-04-16 00:00:00+05:30,1,77.75,43.799999999995634,148,11550.799999999996
2016-04-17 00:00:00+05:30,1,77.75,43.799999999995634,148,11550.799999999996
2016-04-18 00:00:00+05:30,1,77.75,43.799999999995634,148,11550.799999999996
2016-04-19 00:00:00+05:30,1,79.05,43.799999999995634,148,11743.199999999995
2016-04-20 00:00:00+05:30,1,79.05,43.799999999995634,148,11743.199999999995
2016-04-21 00:00:00+05:30,1,79.0,43.799999999995634,148,11735.799999999996
2016-04-22 00:00:00+05:30,1,76.35,43.799999999995634,148,11343.599999999995
2016-04-23 00:00:00+05:30,1,77.8,43.799999999995634,148,11558.199999999995
2016-04-24 00:00:00+05:30,-1,77.8,11558.199999999995,0,11558.199999999995
2016-04-25 00:00:00+05:30,1,77.8,43.799999999995634,148,11558.199999999995
2016-04-26 00:00:00+05:30,1,76.5,43.799999999995634,148,11365.799999999996
2016-04-27 00:00:00+05:30,1,77.05,43.799999999995634,148,11447.199999999995
2016-04-28 00:00:00+05:30,1,76.1,43.799999999995634,148,11306.599999999995
2016-04-29 00:00:00+05:30,1,73.55,43.799999999995634,148,10929.199999999995
2016-04-30 00:00:00+05:30,-1,73.3,10892.199999999995,0,10892.199999999995
2016-05-01 00:00:00+05:30,1,73.3,43.799999999995634,148,10892.199999999995
2016-05-02 00:00:00+05:30,1,73.3,43.799999999995634,148,10892.199999999995
2016-05-03 00:00:00+05:30,1,73.5,43.799999999995634,148,10921.799999999996
2016-05-04 00:00:00+05:30,1,76.9,43.799999999995634,148,11424.999999999996
2016-05-05 00:00:00+05:30,-1,75.3,11188.199999999995,0,11188.199999999995
2016-05-06 00:00:00+05:30,1,77.6,13.799999999995634,144,11188.199999999995
2016-05-07 00:00:00+05:30,1,77.55,13.799999999995634,144,11180.999999999995
2016-05-08 00:00:00+05:30,1,77.55,13.799999999995634,144,11180.999999999995
2016-05-09 00:00:00+05:30,1,77.55,13.799999999995634,144,11180.999999999995
2016-05-10 00:00:00+05:30,1,87.0,13.799999999995634,144,12541.799999999996
2016-05-11 00:00:00+05:30,-1,87.3,12584.999999999995,0,12584.999999999995
2016-05-12 00:00:00+05:30,1,93.75,22.499999999994543,134,12584.999999999995
2016-05-13 00:00:00+05:30,-1,89.35,11995.399999999994,0,11995.399999999994
2016-05-14 00:00:00+05:30,1,90.0,25.39999999999418,133,11995.399999999994
2016-05-15 00:00:00+05:30,1,90.0,25.39999999999418,133,11995.399999999994
2016-05-16 00:00:00+05:30,1,90.0,25.39999999999418,133,11995.399999999994
2016-05-17 00:00:00+05:30,1,89.05,25.39999999999418,133,11869.049999999994
2016-05-18 00:00:00+05:30,1,88.0,25.39999999999418,133,11729.399999999994
2016-05-19 00:00:00+05:30,1,86.35,25.39999999999418,133,11509.949999999993
2016-05-20 00:00:00+05:30,1,82.7,25.39999999999418,133,11024.499999999995
2016-05-21 00:00:00+05:30,1,81.0,25.39999999999418,133,10798.399999999994
2016-05-22 00:00:00+05:30,1,81.0,25.39999999999418,133,10798.399999999994
2016-05-23 00:00:00+05:30,1,81.0,25.39999999999418,133,10798.399999999994
2016-05-24 00:00:00+05:30,1,82.5,25.39999999999418,133,10997.899999999994
2016-05-25 00:00:00+05:30,1,81.7,25.39999999999418,133,10891.499999999995
2016-05-26 00:00:00+05:30,1,82.85,25.39999999999418,133,11044.449999999993
2016-05-27 00:00:00+05:30,1,85.1,25.39999999999418,133,11343.699999999993
2016-05-28 00:00:00+05:30,1,90.05,25.39999999999418,133,12002.049999999994
2016-05-29 00:00:00+05:30,1,90.05,25.39999999999418,133,12002.049999999994
2016-05-30 00:00:00+05:30,1,90.05,25.39999999999418,133,12002.049999999994
2016-05-31 00:00:00+05:30,1,80.0,25.39999999999418,133,10665.399999999994
2016-06-01 00:00:00+05:30,1,77.4,25.39999999999418,133,10319.599999999995
2016-06-02 00:00:00+05:30,1,79.0,25.39999999999418,133,10532.399999999994
2016-06-03 00:00:00+05:30,1,78.6,25.39999999999418,133,10479.199999999993
2016-06-04 00:00:00+05:30,1,78.1,25.39999999999418,133,10412.699999999993
2016-06-05 00:00:00+05:30,1,78.1,25.39999999999418,133,10412.699999999993
2016-06-06 00:00:00+05:30,-1,78.1,10412.699999999993,0,10412.699999999993
2016-06-07 00:00:00+05:30,1,77.0,17.69999999999345,135,10412.699999999993
2016-06-08 00:00:00+05:30,1,77.05,17.69999999999345,135,10419.449999999993
2016-06-09 00:00:00+05:30,1,76.55,17.69999999999345,135,10351.949999999993
2016-06-10 00:00:00+05:30,1,75.7,17.69999999999345,135,10237.199999999993
2016-06-11 00:00:00+05:30,1,75.0,17.69999999999345,135,10142.699999999993
2016-06-12 00:00:00+05:30,1,75.0,17.69999999999345,135,10142.699999999993
2016-06-13 00:00:00+05:30,-1,75.0,10142.699999999993,0,10142.699999999993
2016-06-14 00:00:00+05:30,1,75.05,10.949999999993452,135,10142.699999999993
2016-06-15 00:00:00+05:30,1,75.85,10.949999999993452,135,10250.699999999993
2016-06-16 00:00:00+05:30,1,80.3,10.949999999993452,135,10851.449999999993
2016-06-17 00:00:00+05:30,1,77.65,10.949999999993452,135,10493.699999999993
2016-06-18 00:00:00+05:30,1,77.3,10.949999999993452,135,10446.449999999993
2016-06-19 00:00:00+05:30,-1,77.3,10446.449999999993,0,10446.449999999993
2016-06-20 00:00:00+05:30,-1,77.3,10446.449999999993,0,10446.449999999993
2016-06-21 00:00:00+05:30,1,80.4,74.84999999999309,129,10446.449999999993
2016-06-22 00:00:00+05:30,1,79.95,74.84999999999309,129,10388.399999999994
2016-06-23 00:00:00+05:30,1,80.0,74.84999999999309,129,10394.849999999993
2016-06-24 00:00:00+05:30,1,79.6,74.84999999999309,129,10343.249999999993
2016-06-25 00:00:00+05:30,-1,80.0,10394.849999999993,0,10394.849999999993
2016-06-26 00:00:00+05:30,1,80.0,74.84999999999309,129,10394.849999999993
2016-06-27 00:00:00+05:30,1,80.0,74.84999999999309,129,10394.849999999993
2016-06-28 00:00:00+05:30,1,83.25,74.84999999999309,129,10814.099999999993
2016-06-29 00:00:00+05:30,1,81.1,74.84999999999309,129,10536.749999999993
2016-06-30 00:00:00+05:30,1,83.0,74.84999999999309,129,10781.849999999993
2016-07-01 00:00:00+05:30,1,80.4,74.84999999999309,129,10446.449999999993
2016-07-02 00:00:00+05:30,1,81.0,74.84999999999309,129,10523.849999999993
2016-07-03 00:00:00+05:30,-1,81.0,10523.849999999993,0,10523.849999999993
2016-07-04 00:00:00+05:30,-1,81.0,10523.849999999993,0,10523.849999999993
2016-07-05 00:00:00+05:30,1,83.55,80.09999999999309,125,10523.849999999993
2016-07-06 00:00:00+05:30,1,83.15,80.09999999999309,125,10473.849999999993
2016-07-07 00:00:00+05:30,1,83.15,80.09999999999309,125,10473.849999999993
2016-07-08 00:00:00+05:30,1,84.8,80.09999999999309,125,10680.099999999993
2016-07-09 00:00:00+05:30,1,84.0,80.09999999999309,125,10580.099999999993
2016-07-10 00:00:00+05:30,1,84.0,80.09999999999309,125,10580.099999999993
2016-07-11 00:00:00+05:30,1,84.0,80.09999999999309,125,10580.099999999993
2016-07-12 00:00:00+05:30,1,84.85,80.09999999999309,125,10686.349999999993
2016-07-13 00:00:00+05:30,1,85.5,80.09999999999309,125,10767.599999999993
2016-07-14 00:00:00+05:30,1,83.0,80.09999999999309,125,10455.099999999993
2016-07-15 00:00:00+05:30,1,86.75,80.09999999999309,125,10923.849999999993
2016-07-16 00:00:00+05:30,1,84.8,80.09999999999309,125,10680.099999999993
2016-07-17 00:00:00+05:30,1,84.8,80.09999999999309,125,10680.099999999993
2016-07-18 00:00:00+05:30,1,84.8,80.09999999999309,125,10680.099999999993
2016-07-19 00:00:00+05:30,1,82.5,80.09999999999309,125,10392.599999999993
2016-07-20 00:00:00+05:30,-1,83.5,10517.599999999993,0,10517.599999999993
2016-07-21 00:00:00+05:30,1,82.95,65.89999999999236,126,10517.599999999993
2016-07-22 00:00:00+05:30,1,82.0,65.89999999999236,126,10397.899999999992
2016-07-23 00:00:00+05:30,-1,81.3,10309.699999999992,0,10309.699999999992
2016-07-24 00:00:00+05:30,1,81.3,65.89999999999236,126,10309.699999999992
2016-07-25 00:00:00+05:30,1,81.3,65.89999999999236,126,10309.699999999992
2016-07-26 00:00:00+05:30,1,93.5,65.89999999999236,126,11846.899999999992
2016-07-27 00:00:00+05:30,1,89.75,65.89999999999236,126,11374.399999999992
2016-07-28 00:00:00+05:30,1,89.5,65.89999999999236,126,11342.899999999992
2016-07-29 00:00:00+05:30,1,91.4,65.89999999999236,126,11582.299999999994
2016-07-30 00:00:00+05:30,1,93.5,65.89999999999236,126,11846.899999999992
2016-07-31 00:00:00+05:30,-1,93.5,11846.899999999992,0,11846.899999999992
2016-08-01 00:00:00+05:30,1,93.5,65.89999999999236,126,11846.899999999992
2016-08-02 00:00:00+05:30,1,90.7,65.89999999999236,126,11494.099999999993
2016-08-03 00:00:00+05:30,1,94.75,65.89999999999236,126,12004.399999999992
2016-08-04 00:00:00+05:30,1,91.0,65.89999999999236,126,11531.899999999992
2016-08-05 00:00:00+05:30,1,89.55,65.89999999999236,126,11349.199999999992
2016-08-06 00:00:00+05:30,1,91.8,65.89999999999236,126,11632.699999999992
2016-08-07 00:00:00+05:30,1,91.8,65.89999999999236,126,11632.699999999992
2016-08-08 00:00:00+05:30,1,91.8,65.89999999999236,126,11632.699999999992
2016-08-09 00:00:00+05:30,1,91.4,65.89999999999236,126,11582.299999999994
2016-08-10 00:00:00+05:30,1,91.0,65.89999999999236,126,11531.899999999992
2016-08-11 00:00:00+05:30,1,87.35,65.89999999999236,126,11071.99999999999
2016-08-12 00:00:00+05:30,1,88.6,65.89999999999236,126,11229.49999999999
2016-08-13 00:00:00+05:30,1,89.9,65.89999999999236,126,11393.299999999994
2016-08-14 00:00:00+05:30,1,89.9,65.89999999999236,126,11393.299999999994
2016-08-15 00:00:00+05:30,1,89.9,65.89999999999236,126,11393.299999999994
2016-08-16 00:00:00+05:30,1,89.9,65.89999999999236,126,11393.299999999994
2016-08-17 00:00:00+05:30,1,89.4,65.89999999999236,126,11330.299999999994
2016-08-18 00:00:00+05:30,1,93.0,65.89999999999236,126,11783.899999999992
2016-08-19 00:00:00+05:30,1,92.8,65.89999999999236,126,11758.699999999992
2016-08-20 00:00:00+05:30,1,94.6,65.89999999999236,126,11985.49999999999
2016-08-21 00:00:00+05:30,1,94.6,65.89999999999236,126,11985.49999999999
2016-08-22 00:00:00+05:30,1,94.6,65.89999999999236,126,11985.49999999999
2016-08-23 00:00:00+05:30,1,97.05,65.89999999999236,126,12294.199999999992
2016-08-24 00:00:00+05:30,1,97.2,65.89999999999236,126,12313.099999999993
2016-08-25 00:00:00+05:30,-1,99.0,12539.899999999992,0,12539.899999999992
2016-08-26 00:00:00+05:30,1,101.4,67.69999999999163,123,12539.899999999992
2016-08-27 00:00:00+05:30,1,99.8,67.69999999999163,123,12343.099999999991
2016-08-28 00:00:00+05:30,1,99.8,67.69999999999163,123,12343.099999999991
2016-08-29 00:00:00+05:30,1,99.8,67.69999999999163,123,12343.099999999991
2016-08-30 00:00:00+05:30,1,100.4,67.69999999999163,123,12416.899999999992
2016-08-31 00:00:00+05:30,-1,99.0,12244.699999999992,0,12244.699999999992
2016-09-01 00:00:00+05:30,-1,96.0,12244.699999999992,0,12244.699999999992
2016-09-02 00:00:00+05:30,1,93.85,44.19999999999163,130,12244.699999999992
2016-09-03 00:00:00+05:30,-1,96.9,12641.199999999992,0,12641.199999999992
2016-09-04 00:00:00+05:30,1,96.9,44.19999999999163,130,12641.199999999992
2016-09-05 00:00:00+05:30,1,96.9,44.19999999999163,130,12641.199999999992
2016-09-06 00:00:00+05:30,1,96.9,44.19999999999163,130,12641.199999999992
2016-09-07 00:00:00+05:30,1,99.45,44.19999999999163,130,12972.699999999992
2016-09-08 00:00:00+05:30,1,102.0,44.19999999999163,130,13304.199999999992
2016-09-09 00:00:00+05:30,1,106.5,44.19999999999163,130,13889.199999999992
2016-09-10 00:00:00+05:30,1,101.95,44.19999999999163,130,13297.699999999992
2016-09-11 00:00:00+05:30,1,101.95,44.19999999999163,130,13297.699999999992
2016-09-12 00:00:00+05:30,1,101.95,44.19999999999163,130,13297.699999999992
2016-09-13 00:00:00+05:30,1,98.45,44.19999999999163,130,12842.699999999992
2016-09-14 00:00:00+05:30,1,98.45,44.19999999999163,130,12842.699999999992
2016-09-15 00:00:00+05:30,1,99.3,44.19999999999163,130,12953.199999999992
2016-09-16 00:00:00+05:30,1,104.6,44.19999999999163,130,13642.199999999992
2016-09-17 00:00:00+05:30,1,102.2,44.19999999999163,130,13330.199999999992
2016-09-18 00:00:00+05:30,1,102.2,44.19999999999163,130,13330.199999999992
2016-09-19 00:00:00+05:30,-1,102.2,13330.199999999992,0,13330.199999999992
2016-09-20 00:00:00+05:30,1,103.0,43.19999999999163,129,13330.199999999992
2016-09-21 00:00:00+05:30,1,103.5,43.19999999999163,129,13394.699999999992
2016-09-22 00:00:00+05:30,1,103.6,43.19999999999163,129,13407.599999999991
2016-09-23 00:00:00+05:30,1,107.0,43.19999999999163,129,13846.199999999992
2016-09-24 00:00:00+05:30,-1,102.65,13285.049999999992,0,13285.049999999992
2016-09-25 00:00:00+05:30,1,102.65,43.19999999999163,129,13285.049999999992
2016-09-26 00:00:00+05:30,1,102.65,43.19999999999163,129,13285.049999999992
2016-09-27 00:00:00+05:30,1,109.9,43.19999999999163,129,14220.299999999992
2016-09-28 00:00:00+05:30,1,108.45,43.19999999999163,129,14033.249999999993
2016-09-29 00:00:00+05:30,1,115.7,43.19999999999163,129,14968.499999999993
2016-09-30 00:00:00+05:30,1,106.8,43.19999999999163,129,13820.39999999999
2016-10-01 00:00:00+05:30,1,114.0,43.19999999999163,129,14749.199999999992
2016-10-02 00:00:00+05:30,1,114.0,43.19999999999163,129,14749.199999999992
2016-10-03 00:00:00+05:30,1,114.0,43.19999999999163,129,14749.199999999992
2016-10-04 00:00:00+05:30,1,115.2,43.19999999999163,129,14903.999999999993
2016-10-05 00:00:00+05:30,1,121.7,43.19999999999163,129,15742.499999999993
2016-10-06 00:00:00+05:30,1,120.6,43.19999999999163,129,15600.599999999991
2016-10-07 00:00:00+05:30,1,123.0,43.19999999999163,129,15910.199999999992
2016-10-08 00:00:00+05:30,1,123.5,43.19999999999163,129,15974.699999999992
2016-10-09 00:00:00+05:30,1,123.5,43.19999999999163,129,15974.699999999992
2016-10-10 00:00:00+05:30,1,123.5,43.19999999999163,129,15974.699999999992
2016-10-11 00:00:00+05:30,1,131.0,43.19999999999163,129,16942.19999999999
2016-10-12 00:00:00+05:30,1,131.0,43.19999999999163,129,16942.19999999999
2016-10-13 00:00:00+05:30,1,131.0,43.19999999999163,129,16942.19999999999
2016-10-14 00:00:00+05:30,-1,124.3,16077.89999999999,0,16077.89999999999
2016-10-15 00:00:00+05:30,1,125.35,33.09999999999127,128,16077.89999999999
2016-10-16 00:00:00+05:30,1,125.35,33.09999999999127,128,16077.89999999999
2016-10-17 00:00:00+05:30,-1,125.35,16077.89999999999,0,16077.89999999999
2016-10-18 00:00:00+05:30,1,129.4,32.29999999999018,124,16077.89999999999
2016-10-19 00:00:00+05:30,1,128.5,32.29999999999018,124,15966.29999999999
2016-10-20 00:00:00+05:30,1,127.0,32.29999999999018,124,15780.29999999999
2016-10-21 00:00:00+05:30,1,125.6,32.29999999999018,124,15606.69999999999
2016-10-22 00:00:00+05:30,1,124.85,32.29999999999018,124,15513.69999999999
2016-10-23 00:00:00+05:30,1,124.85,32.29999999999018,124,15513.69999999999
2016-10-24 00:00:00+05:30,1,124.85,32.29999999999018,124,15513.69999999999
2016-10-25 00:00:00+05:30,-1,127.9,15891.89999999999,0,15891.89999999999
2016-10-26 00:00:00+05:30,1,129.0,24.89999999999054,123,15891.89999999999
2016-10-27 00:00:00+05:30,1,129.15,24.89999999999054,123,15910.349999999991
2016-10-28 00:00:00+05:30,-1,131.0,16137.89999999999,0,16137.89999999999
2016-10-29 00:00:00+05:30,1,136.8,132.29999999998836,117,16137.89999999999
2016-10-30 00:00:00+05:30,1,136.8,132.29999999998836,117,16137.89999999999
2016-10-31 00:00:00+05:30,1,140.0,132.29999999998836,117,16512.29999999999
2016-11-01 00:00:00+05:30,1,140.0,132.29999999998836,117,16512.29999999999
2016-11-02 00:00:00+05:30,1,137.5,132.29999999998836,117,16219.799999999988
2016-11-03 00:00:00+05:30,1,138.6,132.29999999998836,117,16348.499999999987
2016-11-04 00:00:00+05:30,1,133.75,132.29999999998836,117,15781.049999999988
2016-11-05 00:00:00+05:30,1,132.0,0.29999999998835847,118,15576.299999999988
2016-11-06 00:00:00+05:30,1,132.0,0.29999999998835847,118,15576.299999999988
2016-11-07 00:00:00+05:30,1,132.0,0.29999999998835847,118,15576.299999999988
2016-11-08 00:00:00+05:30,1,136.8,0.29999999998835847,118,16142.69999999999
2016-11-09 00:00:00+05:30,1,142.0,0.29999999998835847,118,16756.29999999999
