Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-08 00:00:00+05:30,1,1691.95,455.09999999999854,5,8914.849999999999
2016-01-09 00:00:00+05:30,1,1721.0,455.09999999999854,5,9060.099999999999
2016-01-10 00:00:00+05:30,1,1721.0,455.09999999999854,5,9060.099999999999
2016-01-11 00:00:00+05:30,-1,1721.0,9060.099999999999,0,9060.099999999999
2016-01-12 00:00:00+05:30,1,1726.5,427.59999999999854,5,9060.099999999999
2016-01-13 00:00:00+05:30,1,1707.0,427.59999999999854,5,8962.599999999999
2016-01-14 00:00:00+05:30,-1,1705.0,8952.599999999999,0,8952.599999999999
2016-01-15 00:00:00+05:30,-1,1694.8,8952.599999999999,0,8952.599999999999
2016-01-16 00:00:00+05:30,1,1618.0,862.5999999999985,5,8952.599999999999
2016-01-17 00:00:00+05:30,1,1618.0,862.5999999999985,5,8952.599999999999
2016-01-18 00:00:00+05:30,1,1618.0,862.5999999999985,5,8952.599999999999
2016-01-19 00:00:00+05:30,1,1525.0,862.5999999999985,5,8487.599999999999
2016-01-20 00:00:00+05:30,1,1590.1,862.5999999999985,5,8813.099999999999
2016-01-21 00:00:00+05:30,1,1570.0,862.5999999999985,5,8712.599999999999
2016-01-22 00:00:00+05:30,1,1568.0,862.5999999999985,5,8702.599999999999
2016-01-23 00:00:00+05:30,1,1655.0,862.5999999999985,5,9137.599999999999
2016-01-24 00:00:00+05:30,1,1655.0,862.5999999999985,5,9137.599999999999
2016-01-25 00:00:00+05:30,-1,1655.0,9137.599999999999,0,9137.599999999999
2016-01-26 00:00:00+05:30,1,1638.1,947.0999999999985,5,9137.599999999999
2016-01-27 00:00:00+05:30,-1,1638.1,9137.599999999999,0,9137.599999999999
2016-01-28 00:00:00+05:30,1,1618.0,1047.5999999999985,5,9137.599999999999
2016-01-29 00:00:00+05:30,1,1600.0,1047.5999999999985,5,9047.599999999999
2016-01-30 00:00:00+05:30,1,1662.5,1047.5999999999985,5,9360.099999999999
2016-01-31 00:00:00+05:30,1,1662.5,1047.5999999999985,5,9360.099999999999
2016-02-01 00:00:00+05:30,1,1662.5,1047.5999999999985,5,9360.099999999999
2016-02-02 00:00:00+05:30,1,1709.0,1047.5999999999985,5,9592.599999999999
2016-02-03 00:00:00+05:30,1,1713.0,1047.5999999999985,5,9612.599999999999
2016-02-04 00:00:00+05:30,1,1670.1,1047.5999999999985,5,9398.099999999999
2016-02-05 00:00:00+05:30,-1,1705.0,9572.599999999999,0,9572.599999999999
2016-02-06 00:00:00+05:30,1,1817.5,485.09999999999854,5,9572.599999999999
2016-02-07 00:00:00+05:30,-1,1817.5,9572.599999999999,0,9572.599999999999
2016-02-08 00:00:00+05:30,1,1817.5,485.09999999999854,5,9572.599999999999
2016-02-09 00:00:00+05:30,-1,1832.0,9645.099999999999,0,9645.099999999999
2016-02-10 00:00:00+05:30,1,1820.0,545.0999999999985,5,9645.099999999999
2016-02-11 00:00:00+05:30,-1,1785.9,9474.599999999999,0,9474.599999999999
2016-02-12 00:00:00+05:30,1,1765.0,649.5999999999985,5,9474.599999999999
2016-02-13 00:00:00+05:30,1,1801.0,649.5999999999985,5,9654.599999999999
2016-02-14 00:00:00+05:30,1,1801.0,649.5999999999985,5,9654.599999999999
2016-02-15 00:00:00+05:30,-1,1801.0,9654.599999999999,0,9654.599999999999
2016-02-16 00:00:00+05:30,-1,1871.0,9654.599999999999,0,9654.599999999999
2016-02-17 00:00:00+05:30,1,1867.5,317.09999999999854,5,9654.599999999999
2016-02-18 00:00:00+05:30,1,1879.0,317.09999999999854,5,9712.099999999999
2016-02-19 00:00:00+05:30,1,1864.0,317.09999999999854,5,9637.099999999999
2016-02-20 00:00:00+05:30,1,1863.5,317.09999999999854,5,9634.599999999999
2016-02-21 00:00:00+05:30,1,1863.5,317.09999999999854,5,9634.599999999999
2016-02-22 00:00:00+05:30,1,1863.5,317.09999999999854,5,9634.599999999999
2016-02-23 00:00:00+05:30,1,1888.0,317.09999999999854,5,9757.099999999999
2016-02-24 00:00:00+05:30,1,1893.7,317.09999999999854,5,9785.599999999999
2016-02-25 00:00:00+05:30,-1,1913.3,9883.599999999999,0,9883.599999999999
2016-02-26 00:00:00+05:30,1,1890.0,433.59999999999854,5,9883.599999999999
2016-02-27 00:00:00+05:30,1,1886.5,433.59999999999854,5,9866.099999999999
2016-02-28 00:00:00+05:30,1,1886.5,433.59999999999854,5,9866.099999999999
2016-02-29 00:00:00+05:30,-1,1886.5,9866.099999999999,0,9866.099999999999
2016-03-01 00:00:00+05:30,1,1892.0,406.09999999999854,5,9866.099999999999
2016-03-02 00:00:00+05:30,1,1918.05,406.09999999999854,5,9996.349999999999
2016-03-03 00:00:00+05:30,-1,1928.5,10048.599999999999,0,10048.599999999999
2016-03-04 00:00:00+05:30,1,1932.5,386.09999999999854,5,10048.599999999999
2016-03-05 00:00:00+05:30,-1,1926.0,10016.099999999999,0,10016.099999999999
2016-03-06 00:00:00+05:30,1,1926.0,386.09999999999854,5,10016.099999999999
2016-03-07 00:00:00+05:30,1,1926.0,386.09999999999854,5,10016.099999999999
2016-03-08 00:00:00+05:30,1,1926.0,386.09999999999854,5,10016.099999999999
2016-03-09 00:00:00+05:30,-1,1999.35,10382.849999999999,0,10382.849999999999
2016-03-10 00:00:00+05:30,1,1992.5,420.34999999999854,5,10382.849999999999
2016-03-11 00:00:00+05:30,1,1977.0,420.34999999999854,5,10305.349999999999
2016-03-12 00:00:00+05:30,1,2000.0,420.34999999999854,5,10420.349999999999
2016-03-13 00:00:00+05:30,1,2000.0,420.34999999999854,5,10420.349999999999
2016-03-14 00:00:00+05:30,-1,2000.0,10420.349999999999,0,10420.349999999999
2016-03-15 00:00:00+05:30,1,1980.05,520.0999999999985,5,10420.349999999999
2016-03-16 00:00:00+05:30,1,1952.1,520.0999999999985,5,10280.599999999999
2016-03-17 00:00:00+05:30,-1,1869.5,9867.599999999999,0,9867.599999999999
2016-03-18 00:00:00+05:30,-1,1800.3,9867.599999999999,0,9867.599999999999
2016-03-19 00:00:00+05:30,1,1847.0,632.5999999999985,5,9867.599999999999
2016-03-20 00:00:00+05:30,1,1847.0,632.5999999999985,5,9867.599999999999
2016-03-21 00:00:00+05:30,1,1847.0,632.5999999999985,5,9867.599999999999
2016-03-22 00:00:00+05:30,1,1843.8,632.5999999999985,5,9851.599999999999
2016-03-23 00:00:00+05:30,1,1819.95,632.5999999999985,5,9732.349999999999
2016-03-24 00:00:00+05:30,1,1847.5,632.5999999999985,5,9870.099999999999
2016-03-25 00:00:00+05:30,1,1847.5,632.5999999999985,5,9870.099999999999
2016-03-26 00:00:00+05:30,1,1847.5,632.5999999999985,5,9870.099999999999
2016-03-27 00:00:00+05:30,-1,1847.5,9870.099999999999,0,9870.099999999999
2016-03-28 00:00:00+05:30,1,1847.5,632.5999999999985,5,9870.099999999999
2016-03-29 00:00:00+05:30,1,1834.9,632.5999999999985,5,9807.099999999999
2016-03-30 00:00:00+05:30,1,1860.75,632.5999999999985,5,9936.349999999999
2016-03-31 00:00:00+05:30,1,1868.5,632.5999999999985,5,9975.099999999999
2016-04-01 00:00:00+05:30,1,1920.0,632.5999999999985,5,10232.599999999999
2016-04-02 00:00:00+05:30,1,1923.5,632.5999999999985,5,10250.099999999999
2016-04-03 00:00:00+05:30,1,1923.5,632.5999999999985,5,10250.099999999999
2016-04-04 00:00:00+05:30,1,1923.5,632.5999999999985,5,10250.099999999999
2016-04-05 00:00:00+05:30,1,1945.0,632.5999999999985,5,10357.599999999999
2016-04-06 00:00:00+05:30,1,1871.9,632.5999999999985,5,9992.099999999999
2016-04-07 00:00:00+05:30,1,1917.0,632.5999999999985,5,10217.599999999999
2016-04-08 00:00:00+05:30,1,1880.0,632.5999999999985,5,10032.599999999999
2016-04-09 00:00:00+05:30,1,1925.2,632.5999999999985,5,10258.599999999999
2016-04-10 00:00:00+05:30,1,1925.2,632.5999999999985,5,10258.599999999999
2016-04-11 00:00:00+05:30,-1,1925.2,10258.599999999999,0,10258.599999999999
2016-04-12 00:00:00+05:30,1,1939.9,559.0999999999985,5,10258.599999999999
2016-04-13 00:00:00+05:30,1,1950.9,559.0999999999985,5,10313.599999999999
2016-04-14 00:00:00+05:30,-1,1990.8,10513.099999999999,0,10513.099999999999
2016-04-15 00:00:00+05:30,1,1990.8,559.0999999999985,5,10513.099999999999
2016-04-16 00:00:00+05:30,-1,1990.8,10513.099999999999,0,10513.099999999999
2016-04-17 00:00:00+05:30,1,1990.8,559.0999999999985,5,10513.099999999999
2016-04-18 00:00:00+05:30,-1,1990.8,10513.099999999999,0,10513.099999999999
2016-04-19 00:00:00+05:30,1,2029.0,368.09999999999854,5,10513.099999999999
2016-04-20 00:00:00+05:30,1,2029.0,368.09999999999854,5,10513.099999999999
2016-04-21 00:00:00+05:30,1,2046.0,368.09999999999854,5,10598.099999999999
2016-04-22 00:00:00+05:30,1,2020.0,368.09999999999854,5,10468.099999999999
2016-04-23 00:00:00+05:30,1,2013.3,368.09999999999854,5,10434.599999999999
2016-04-24 00:00:00+05:30,1,2013.3,368.09999999999854,5,10434.599999999999
2016-04-25 00:00:00+05:30,1,2013.3,368.09999999999854,5,10434.599999999999
2016-04-26 00:00:00+05:30,1,1995.0,368.09999999999854,5,10343.099999999999
2016-04-27 00:00:00+05:30,1,2015.0,368.09999999999854,5,10443.099999999999
2016-04-28 00:00:00+05:30,1,2007.5,368.09999999999854,5,10405.599999999999
2016-04-29 00:00:00+05:30,1,2025.0,368.09999999999854,5,10493.099999999999
2016-04-30 00:00:00+05:30,1,1995.5,368.09999999999854,5,10345.599999999999
2016-05-01 00:00:00+05:30,1,1995.5,368.09999999999854,5,10345.599999999999
2016-05-02 00:00:00+05:30,1,1995.5,368.09999999999854,5,10345.599999999999
2016-05-03 00:00:00+05:30,-1,1990.0,10318.099999999999,0,10318.099999999999
2016-05-04 00:00:00+05:30,1,1994.0,348.09999999999854,5,10318.099999999999
2016-05-05 00:00:00+05:30,1,1970.0,348.09999999999854,5,10198.099999999999
2016-05-06 00:00:00+05:30,1,1972.1,348.09999999999854,5,10208.599999999999
2016-05-07 00:00:00+05:30,1,2024.9,348.09999999999854,5,10472.599999999999
2016-05-08 00:00:00+05:30,1,2024.9,348.09999999999854,5,10472.599999999999
2016-05-09 00:00:00+05:30,1,2024.9,348.09999999999854,5,10472.599999999999
2016-05-10 00:00:00+05:30,-1,2048.0,10588.099999999999,0,10588.099999999999
2016-05-11 00:00:00+05:30,1,2020.0,488.09999999999854,5,10588.099999999999
2016-05-12 00:00:00+05:30,1,2000.5,488.09999999999854,5,10490.599999999999
2016-05-13 00:00:00+05:30,1,1971.65,488.09999999999854,5,10346.349999999999
2016-05-14 00:00:00+05:30,1,1896.0,488.09999999999854,5,9968.099999999999
2016-05-15 00:00:00+05:30,1,1896.0,488.09999999999854,5,9968.099999999999
2016-05-16 00:00:00+05:30,1,1896.0,488.09999999999854,5,9968.099999999999
2016-05-17 00:00:00+05:30,1,1903.5,488.09999999999854,5,10005.599999999999
2016-05-18 00:00:00+05:30,1,1860.6,488.09999999999854,5,9791.099999999999
2016-05-19 00:00:00+05:30,1,1869.9,488.09999999999854,5,9837.599999999999
2016-05-20 00:00:00+05:30,1,1810.0,488.09999999999854,5,9538.099999999999
2016-05-21 00:00:00+05:30,1,1828.8,488.09999999999854,5,9632.099999999999
2016-05-22 00:00:00+05:30,1,1828.8,488.09999999999854,5,9632.099999999999
2016-05-23 00:00:00+05:30,1,1828.8,488.09999999999854,5,9632.099999999999
2016-05-24 00:00:00+05:30,-1,1820.0,9588.099999999999,0,9588.099999999999
2016-05-25 00:00:00+05:30,1,1818.5,495.59999999999854,5,9588.099999999999
2016-05-26 00:00:00+05:30,1,1850.0,495.59999999999854,5,9745.599999999999
2016-05-27 00:00:00+05:30,1,1840.0,495.59999999999854,5,9695.599999999999
2016-05-28 00:00:00+05:30,-1,1870.0,9845.599999999999,0,9845.599999999999
2016-05-29 00:00:00+05:30,1,1870.0,495.59999999999854,5,9845.599999999999
2016-05-30 00:00:00+05:30,1,1870.0,495.59999999999854,5,9845.599999999999
2016-05-31 00:00:00+05:30,1,1862.0,495.59999999999854,5,9805.599999999999
2016-06-01 00:00:00+05:30,1,1842.9,495.59999999999854,5,9710.099999999999
2016-06-02 00:00:00+05:30,1,1868.0,495.59999999999854,5,9835.599999999999
2016-06-03 00:00:00+05:30,1,1875.2,495.59999999999854,5,9871.599999999999
2016-06-04 00:00:00+05:30,1,1869.05,495.59999999999854,5,9840.849999999999
2016-06-05 00:00:00+05:30,1,1869.05,495.59999999999854,5,9840.849999999999
2016-06-06 00:00:00+05:30,1,1869.05,495.59999999999854,5,9840.849999999999
2016-06-07 00:00:00+05:30,-1,1900.0,9995.599999999999,0,9995.599999999999
2016-06-08 00:00:00+05:30,1,1885.4,568.5999999999985,5,9995.599999999999
2016-06-09 00:00:00+05:30,1,1878.0,568.5999999999985,5,9958.599999999999
2016-06-10 00:00:00+05:30,1,1854.5,568.5999999999985,5,9841.099999999999
2016-06-11 00:00:00+05:30,1,1866.4,568.5999999999985,5,9900.599999999999
2016-06-12 00:00:00+05:30,1,1866.4,568.5999999999985,5,9900.599999999999
2016-06-13 00:00:00+05:30,1,1866.4,568.5999999999985,5,9900.599999999999
2016-06-14 00:00:00+05:30,1,1840.5,568.5999999999985,5,9771.099999999999
2016-06-15 00:00:00+05:30,1,1875.3,568.5999999999985,5,9945.099999999999
2016-06-16 00:00:00+05:30,1,1861.2,568.5999999999985,5,9874.599999999999
2016-06-17 00:00:00+05:30,1,1875.0,568.5999999999985,5,9943.599999999999
2016-06-18 00:00:00+05:30,1,1872.5,568.5999999999985,5,9931.099999999999
2016-06-19 00:00:00+05:30,-1,1872.5,9931.099999999999,0,9931.099999999999
2016-06-20 00:00:00+05:30,1,1872.5,568.5999999999985,5,9931.099999999999
2016-06-21 00:00:00+05:30,1,1866.5,568.5999999999985,5,9901.099999999999
2016-06-22 00:00:00+05:30,-1,1868.8,9912.599999999999,0,9912.599999999999
2016-06-23 00:00:00+05:30,1,1879.65,514.3499999999985,5,9912.599999999999
2016-06-24 00:00:00+05:30,1,1862.3,514.3499999999985,5,9825.849999999999
2016-06-25 00:00:00+05:30,1,1863.8,514.3499999999985,5,9833.349999999999
2016-06-26 00:00:00+05:30,1,1863.8,514.3499999999985,5,9833.349999999999
2016-06-27 00:00:00+05:30,1,1863.8,514.3499999999985,5,9833.349999999999
2016-06-28 00:00:00+05:30,-1,1872.5,9876.849999999999,0,9876.849999999999
2016-06-29 00:00:00+05:30,1,1916.8,292.84999999999854,5,9876.849999999999
2016-06-30 00:00:00+05:30,1,1912.4,292.84999999999854,5,9854.849999999999
2016-07-01 00:00:00+05:30,1,1915.1,292.84999999999854,5,9868.349999999999
2016-07-02 00:00:00+05:30,1,1910.8,292.84999999999854,5,9846.849999999999
2016-07-03 00:00:00+05:30,1,1910.8,292.84999999999854,5,9846.849999999999
2016-07-04 00:00:00+05:30,1,1910.8,292.84999999999854,5,9846.849999999999
2016-07-05 00:00:00+05:30,1,1950.0,292.84999999999854,5,10042.849999999999
2016-07-06 00:00:00+05:30,1,1939.2,292.84999999999854,5,9988.849999999999
2016-07-07 00:00:00+05:30,1,1939.2,292.84999999999854,5,9988.849999999999
2016-07-08 00:00:00+05:30,1,1955.0,292.84999999999854,5,10067.849999999999
2016-07-09 00:00:00+05:30,1,1946.1,292.84999999999854,5,10023.349999999999
2016-07-10 00:00:00+05:30,1,1946.1,292.84999999999854,5,10023.349999999999
2016-07-11 00:00:00+05:30,1,1946.1,292.84999999999854,5,10023.349999999999
2016-07-12 00:00:00+05:30,1,1950.0,292.84999999999854,5,10042.849999999999
2016-07-13 00:00:00+05:30,-1,1962.0,10102.849999999999,0,10102.849999999999
2016-07-14 00:00:00+05:30,-1,1950.0,10102.849999999999,0,10102.849999999999
2016-07-15 00:00:00+05:30,1,1952.4,340.84999999999854,5,10102.849999999999
2016-07-16 00:00:00+05:30,1,1981.0,340.84999999999854,5,10245.849999999999
2016-07-17 00:00:00+05:30,-1,1981.0,10245.849999999999,0,10245.849999999999
2016-07-18 00:00:00+05:30,1,1981.0,340.84999999999854,5,10245.849999999999
2016-07-19 00:00:00+05:30,1,1990.7,340.84999999999854,5,10294.349999999999
2016-07-20 00:00:00+05:30,1,1975.0,340.84999999999854,5,10215.849999999999
2016-07-21 00:00:00+05:30,1,1980.5,340.84999999999854,5,10243.349999999999
2016-07-22 00:00:00+05:30,1,1970.0,340.84999999999854,5,10190.849999999999
2016-07-23 00:00:00+05:30,1,1984.8,340.84999999999854,5,10264.849999999999
2016-07-24 00:00:00+05:30,-1,1984.8,10264.849999999999,0,10264.849999999999
2016-07-25 00:00:00+05:30,1,1984.8,340.84999999999854,5,10264.849999999999
2016-07-26 00:00:00+05:30,1,1991.5,340.84999999999854,5,10298.349999999999
2016-07-27 00:00:00+05:30,1,2009.9,340.84999999999854,5,10390.349999999999
2016-07-28 00:00:00+05:30,1,2040.9,340.84999999999854,5,10545.349999999999
2016-07-29 00:00:00+05:30,1,2117.0,340.84999999999854,5,10925.849999999999
2016-07-30 00:00:00+05:30,1,2250.0,340.84999999999854,5,11590.849999999999
2016-07-31 00:00:00+05:30,-1,2250.0,11590.849999999999,0,11590.849999999999
2016-08-01 00:00:00+05:30,1,2250.0,340.84999999999854,5,11590.849999999999
2016-08-02 00:00:00+05:30,1,2232.4,340.84999999999854,5,11502.849999999999
2016-08-03 00:00:00+05:30,-1,2187.1,11276.349999999999,0,11276.349999999999
2016-08-04 00:00:00+05:30,-1,2131.0,11276.349999999999,0,11276.349999999999
2016-08-05 00:00:00+05:30,1,2154.8,502.34999999999854,5,11276.349999999999
2016-08-06 00:00:00+05:30,1,2213.1,502.34999999999854,5,11567.849999999999
2016-08-07 00:00:00+05:30,1,2213.1,502.34999999999854,5,11567.849999999999
2016-08-08 00:00:00+05:30,1,2213.1,502.34999999999854,5,11567.849999999999
2016-08-09 00:00:00+05:30,1,2234.5,502.34999999999854,5,11674.849999999999
2016-08-10 00:00:00+05:30,1,2199.0,502.34999999999854,5,11497.349999999999
2016-08-11 00:00:00+05:30,1,2162.05,502.34999999999854,5,11312.599999999999
2016-08-12 00:00:00+05:30,1,2235.0,502.34999999999854,5,11677.349999999999
2016-08-13 00:00:00+05:30,1,2217.0,502.34999999999854,5,11587.349999999999
2016-08-14 00:00:00+05:30,1,2217.0,502.34999999999854,5,11587.349999999999
2016-08-15 00:00:00+05:30,1,2217.0,502.34999999999854,5,11587.349999999999
2016-08-16 00:00:00+05:30,1,2217.0,502.34999999999854,5,11587.349999999999
2016-08-17 00:00:00+05:30,1,2244.9,502.34999999999854,5,11726.849999999999
2016-08-18 00:00:00+05:30,1,2234.5,502.34999999999854,5,11674.849999999999
2016-08-19 00:00:00+05:30,1,2215.9,502.34999999999854,5,11581.849999999999
2016-08-20 00:00:00+05:30,1,2175.5,502.34999999999854,5,11379.849999999999
2016-08-21 00:00:00+05:30,1,2175.5,502.34999999999854,5,11379.849999999999
2016-08-22 00:00:00+05:30,1,2175.5,502.34999999999854,5,11379.849999999999
2016-08-23 00:00:00+05:30,1,2179.4,502.34999999999854,5,11399.349999999999
2016-08-24 00:00:00+05:30,1,2206.1,502.34999999999854,5,11532.849999999999
2016-08-25 00:00:00+05:30,1,2207.7,502.34999999999854,5,11540.849999999999
2016-08-26 00:00:00+05:30,1,2204.5,502.34999999999854,5,11524.849999999999
2016-08-27 00:00:00+05:30,1,2228.0,502.34999999999854,5,11642.349999999999
2016-08-28 00:00:00+05:30,1,2228.0,502.34999999999854,5,11642.349999999999
2016-08-29 00:00:00+05:30,1,2228.0,502.34999999999854,5,11642.349999999999
2016-08-30 00:00:00+05:30,-1,2234.5,11674.849999999999,0,11674.849999999999
2016-08-31 00:00:00+05:30,1,2303.1,159.34999999999854,5,11674.849999999999
2016-09-01 00:00:00+05:30,1,2265.1,159.34999999999854,5,11484.849999999999
2016-09-02 00:00:00+05:30,1,2275.5,159.34999999999854,5,11536.849999999999
2016-09-03 00:00:00+05:30,1,2277.5,159.34999999999854,5,11546.849999999999
2016-09-04 00:00:00+05:30,1,2277.5,159.34999999999854,5,11546.849999999999
2016-09-05 00:00:00+05:30,1,2277.5,159.34999999999854,5,11546.849999999999
2016-09-06 00:00:00+05:30,1,2277.5,159.34999999999854,5,11546.849999999999
2016-09-07 00:00:00+05:30,1,2295.0,159.34999999999854,5,11634.349999999999
2016-09-08 00:00:00+05:30,1,2293.0,159.34999999999854,5,11624.349999999999
2016-09-09 00:00:00+05:30,1,2349.9,159.34999999999854,5,11908.849999999999
2016-09-10 00:00:00+05:30,1,2289.2,159.34999999999854,5,11605.349999999999
2016-09-11 00:00:00+05:30,1,2289.2,159.34999999999854,5,11605.349999999999
2016-09-12 00:00:00+05:30,1,2289.2,159.34999999999854,5,11605.349999999999
2016-09-13 00:00:00+05:30,1,2275.0,159.34999999999854,5,11534.349999999999
2016-09-14 00:00:00+05:30,1,2275.0,159.34999999999854,5,11534.349999999999
2016-09-15 00:00:00+05:30,1,2254.05,159.34999999999854,5,11429.599999999999
2016-09-16 00:00:00+05:30,1,2241.3,159.34999999999854,5,11365.849999999999
2016-09-17 00:00:00+05:30,1,2305.0,159.34999999999854,5,11684.349999999999
2016-09-18 00:00:00+05:30,1,2305.0,159.34999999999854,5,11684.349999999999
2016-09-19 00:00:00+05:30,1,2305.0,159.34999999999854,5,11684.349999999999
2016-09-20 00:00:00+05:30,1,2315.0,159.34999999999854,5,11734.349999999999
2016-09-21 00:00:00+05:30,1,2345.0,159.34999999999854,5,11884.349999999999
2016-09-22 00:00:00+05:30,1,2417.8,159.34999999999854,5,12248.349999999999
2016-09-23 00:00:00+05:30,1,2480.1,159.34999999999854,5,12559.849999999999
2016-09-24 00:00:00+05:30,1,2480.0,159.34999999999854,5,12559.349999999999
2016-09-25 00:00:00+05:30,1,2480.0,159.34999999999854,5,12559.349999999999
2016-09-26 00:00:00+05:30,-1,2480.0,12559.349999999999,0,12559.349999999999
2016-09-27 00:00:00+05:30,1,2463.1,243.84999999999854,5,12559.349999999999
2016-09-28 00:00:00+05:30,1,2469.0,243.84999999999854,5,12588.849999999999
2016-09-29 00:00:00+05:30,1,2601.0,243.84999999999854,5,13248.849999999999
2016-09-30 00:00:00+05:30,-1,2519.9,12843.349999999999,0,12843.349999999999
2016-10-01 00:00:00+05:30,1,2489.25,397.09999999999854,5,12843.349999999999
2016-10-02 00:00:00+05:30,1,2489.25,397.09999999999854,5,12843.349999999999
2016-10-03 00:00:00+05:30,1,2489.25,397.09999999999854,5,12843.349999999999
2016-10-04 00:00:00+05:30,1,2590.0,397.09999999999854,5,13347.099999999999
2016-10-05 00:00:00+05:30,1,2579.9,397.09999999999854,5,13296.599999999999
2016-10-06 00:00:00+05:30,-1,2625.0,13522.099999999999,0,13522.099999999999
2016-10-07 00:00:00+05:30,1,2614.0,452.09999999999854,5,13522.099999999999
2016-10-08 00:00:00+05:30,1,2576.3,452.09999999999854,5,13333.599999999999
2016-10-09 00:00:00+05:30,-1,2576.3,13333.599999999999,0,13333.599999999999
2016-10-10 00:00:00+05:30,1,2576.3,452.09999999999854,5,13333.599999999999
2016-10-11 00:00:00+05:30,-1,2580.0,13352.099999999999,0,13352.099999999999
2016-10-12 00:00:00+05:30,1,2580.0,452.09999999999854,5,13352.099999999999
2016-10-13 00:00:00+05:30,1,2580.0,452.09999999999854,5,13352.099999999999
2016-10-14 00:00:00+05:30,1,2588.8,452.09999999999854,5,13396.099999999999
2016-10-15 00:00:00+05:30,1,2533.1,452.09999999999854,5,13117.599999999999
2016-10-16 00:00:00+05:30,1,2533.1,452.09999999999854,5,13117.599999999999
2016-10-17 00:00:00+05:30,-1,2533.1,13117.599999999999,0,13117.599999999999
2016-10-18 00:00:00+05:30,1,2464.5,795.0999999999985,5,13117.599999999999
2016-10-19 00:00:00+05:30,-1,2510.2,13346.099999999999,0,13346.099999999999
2016-10-20 00:00:00+05:30,1,2496.0,866.0999999999985,5,13346.099999999999
