Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2017-06-28 00:00:00+05:30,1,7.6,2.279999999998381,394,2996.679999999998
2017-06-29 00:00:00+05:30,1,7.25,2.279999999998381,394,2858.7799999999984
2017-06-30 00:00:00+05:30,-1,6.95,2740.5799999999986,0,2740.5799999999986
2017-07-01 00:00:00+05:30,1,7.0,3.579999999998563,391,2740.5799999999986
2017-07-02 00:00:00+05:30,1,7.0,3.579999999998563,391,2740.5799999999986
2017-07-03 00:00:00+05:30,1,7.0,3.579999999998563,391,2740.5799999999986
2017-07-04 00:00:00+05:30,1,7.25,3.579999999998563,391,2838.3299999999986
2017-07-05 00:00:00+05:30,1,7.4,3.579999999998563,391,2896.9799999999987
2017-07-06 00:00:00+05:30,1,7.25,3.579999999998563,391,2838.3299999999986
2017-07-07 00:00:00+05:30,1,7.1,3.579999999998563,391,2779.6799999999985
2017-07-08 00:00:00+05:30,1,7.35,3.579999999998563,391,2877.4299999999985
2017-07-09 00:00:00+05:30,1,7.35,3.579999999998563,391,2877.4299999999985
2017-07-10 00:00:00+05:30,-1,7.35,2877.4299999999985,0,2877.4299999999985
2017-07-11 00:00:00+05:30,1,7.55,0.8799999999987449,381,2877.4299999999985
2017-07-12 00:00:00+05:30,-1,7.9,3010.779999999999,0,3010.779999999999
2017-07-13 00:00:00+05:30,1,8.25,7.779999999998836,364,3010.779999999999
2017-07-14 00:00:00+05:30,1,8.65,7.779999999998836,364,3156.3799999999987
2017-07-15 00:00:00+05:30,1,9.05,7.779999999998836,364,3301.979999999999
2017-07-16 00:00:00+05:30,1,9.05,7.779999999998836,364,3301.979999999999
2017-07-17 00:00:00+05:30,1,9.05,7.779999999998836,364,3301.979999999999
2017-07-18 00:00:00+05:30,1,9.05,7.779999999998836,364,3301.979999999999
2017-07-19 00:00:00+05:30,-1,8.75,3192.779999999999,0,3192.779999999999
2017-07-20 00:00:00+05:30,-1,8.75,3192.779999999999,0,3192.779999999999
2017-07-21 00:00:00+05:30,1,8.35,3.0799999999990177,382,3192.779999999999
2017-07-22 00:00:00+05:30,1,8.65,3.0799999999990177,382,3307.379999999999
2017-07-23 00:00:00+05:30,1,8.65,3.0799999999990177,382,3307.379999999999
2017-07-24 00:00:00+05:30,1,8.65,3.0799999999990177,382,3307.379999999999
2017-07-25 00:00:00+05:30,-1,8.65,3307.379999999999,0,3307.379999999999
2017-07-26 00:00:00+05:30,1,8.5,0.8799999999991996,389,3307.379999999999
2017-07-27 00:00:00+05:30,1,8.85,0.8799999999991996,389,3443.529999999999
2017-07-28 00:00:00+05:30,1,8.45,0.8799999999991996,389,3287.929999999999
2017-07-29 00:00:00+05:30,1,8.25,0.8799999999991996,389,3210.129999999999
2017-07-30 00:00:00+05:30,1,8.25,0.8799999999991996,389,3210.129999999999
2017-07-31 00:00:00+05:30,1,8.25,0.8799999999991996,389,3210.129999999999
2017-08-01 00:00:00+05:30,-1,8.25,3210.129999999999,0,3210.129999999999
2017-08-02 00:00:00+05:30,1,7.85,7.3299999999994725,408,3210.129999999999
2017-08-03 00:00:00+05:30,1,7.9,7.3299999999994725,408,3230.5299999999997
2017-08-04 00:00:00+05:30,1,7.8,7.3299999999994725,408,3189.7299999999996
2017-08-05 00:00:00+05:30,1,7.4,7.3299999999994725,408,3026.5299999999997
2017-08-06 00:00:00+05:30,-1,7.4,3026.5299999999997,0,3026.5299999999997
2017-08-07 00:00:00+05:30,-1,7.4,3026.5299999999997,0,3026.5299999999997
2017-08-08 00:00:00+05:30,-1,7.8,3026.5299999999997,0,3026.5299999999997
2017-08-09 00:00:00+05:30,1,7.85,4.279999999999745,385,3026.5299999999997
2017-08-10 00:00:00+05:30,1,7.65,4.279999999999745,385,2949.5299999999997
2017-08-11 00:00:00+05:30,1,7.8,4.279999999999745,385,3007.2799999999997
2017-08-12 00:00:00+05:30,1,7.75,4.279999999999745,385,2988.0299999999997
2017-08-13 00:00:00+05:30,1,7.75,4.279999999999745,385,2988.0299999999997
2017-08-14 00:00:00+05:30,1,7.75,4.279999999999745,385,2988.0299999999997
2017-08-15 00:00:00+05:30,1,7.35,4.279999999999745,385,2834.0299999999997
2017-08-16 00:00:00+05:30,1,7.35,4.279999999999745,385,2834.0299999999997
2017-08-17 00:00:00+05:30,1,7.15,4.279999999999745,385,2757.0299999999997
2017-08-18 00:00:00+05:30,1,7.3,4.279999999999745,385,2814.7799999999997
2017-08-19 00:00:00+05:30,1,7.5,4.279999999999745,385,2891.7799999999997
2017-08-20 00:00:00+05:30,1,7.5,4.279999999999745,385,2891.7799999999997
2017-08-21 00:00:00+05:30,1,7.5,4.279999999999745,385,2891.7799999999997
2017-08-22 00:00:00+05:30,1,7.55,4.279999999999745,385,2911.0299999999997
2017-08-23 00:00:00+05:30,1,7.6,4.279999999999745,385,2930.2799999999997
2017-08-24 00:00:00+05:30,1,8.05,4.279999999999745,385,3103.53
2017-08-25 00:00:00+05:30,1,8.3,4.279999999999745,385,3199.78
2017-08-26 00:00:00+05:30,1,8.3,4.279999999999745,385,3199.78
2017-08-27 00:00:00+05:30,1,8.3,4.279999999999745,385,3199.78
2017-08-28 00:00:00+05:30,1,8.3,4.279999999999745,385,3199.78
2017-08-29 00:00:00+05:30,1,8.7,4.279999999999745,385,3353.7799999999993
2017-08-30 00:00:00+05:30,1,8.3,4.279999999999745,385,3199.78
2017-08-31 00:00:00+05:30,1,7.9,4.279999999999745,385,3045.7799999999997
2017-09-01 00:00:00+05:30,1,7.55,4.279999999999745,385,2911.0299999999997
2017-09-02 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-03 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-04 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-05 00:00:00+05:30,1,7.45,4.279999999999745,385,2872.5299999999997
2017-09-06 00:00:00+05:30,1,7.5,4.279999999999745,385,2891.7799999999997
2017-09-07 00:00:00+05:30,1,7.35,4.279999999999745,385,2834.0299999999997
2017-09-08 00:00:00+05:30,1,7.3,4.279999999999745,385,2814.7799999999997
2017-09-09 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-10 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-11 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-12 00:00:00+05:30,1,7.25,4.279999999999745,385,2795.5299999999997
2017-09-13 00:00:00+05:30,1,7.25,4.279999999999745,385,2795.5299999999997
2017-09-14 00:00:00+05:30,1,7.2,4.279999999999745,385,2776.2799999999997
2017-09-15 00:00:00+05:30,1,7.0,4.279999999999745,385,2699.2799999999997
2017-09-16 00:00:00+05:30,-1,6.85,2641.5299999999997,0,2641.5299999999997
2017-09-17 00:00:00+05:30,-1,6.85,2641.5299999999997,0,2641.5299999999997
2017-09-18 00:00:00+05:30,1,6.85,4.279999999999745,385,2641.5299999999997
2017-09-19 00:00:00+05:30,1,6.55,4.279999999999745,385,2526.0299999999997
2017-09-20 00:00:00+05:30,1,6.25,4.279999999999745,385,2410.5299999999997
2017-09-21 00:00:00+05:30,1,6.0,4.279999999999745,385,2314.2799999999997
2017-09-22 00:00:00+05:30,1,6.3,4.279999999999745,385,2429.7799999999997
2017-09-23 00:00:00+05:30,1,6.25,4.279999999999745,385,2410.5299999999997
2017-09-24 00:00:00+05:30,1,6.25,4.279999999999745,385,2410.5299999999997
2017-09-25 00:00:00+05:30,1,6.25,4.279999999999745,385,2410.5299999999997
2017-09-26 00:00:00+05:30,1,6.0,4.279999999999745,385,2314.2799999999997
2017-09-27 00:00:00+05:30,1,6.0,4.279999999999745,385,2314.2799999999997
2017-09-28 00:00:00+05:30,1,5.7,4.279999999999745,385,2198.7799999999997
2017-09-29 00:00:00+05:30,1,5.75,4.279999999999745,385,2218.0299999999997
2017-09-30 00:00:00+05:30,1,5.9,4.279999999999745,385,2275.7799999999997
2017-10-01 00:00:00+05:30,1,5.9,4.279999999999745,385,2275.7799999999997
2017-10-02 00:00:00+05:30,1,5.9,4.279999999999745,385,2275.7799999999997
2017-10-03 00:00:00+05:30,1,5.9,4.279999999999745,385,2275.7799999999997
2017-10-04 00:00:00+05:30,1,5.6,4.279999999999745,385,2160.2799999999997
2017-10-05 00:00:00+05:30,1,5.3,4.279999999999745,385,2044.7799999999997
2017-10-06 00:00:00+05:30,1,5.55,4.279999999999745,385,2141.0299999999997
2017-10-07 00:00:00+05:30,1,5.65,4.279999999999745,385,2179.5299999999997
2017-10-08 00:00:00+05:30,1,5.65,4.279999999999745,385,2179.5299999999997
2017-10-09 00:00:00+05:30,1,5.65,4.279999999999745,385,2179.5299999999997
2017-10-10 00:00:00+05:30,1,5.9,4.279999999999745,385,2275.7799999999997
2017-10-11 00:00:00+05:30,1,6.15,4.279999999999745,385,2372.0299999999997
2017-10-12 00:00:00+05:30,1,6.45,4.279999999999745,385,2487.5299999999997
2017-10-13 00:00:00+05:30,1,6.75,4.279999999999745,385,2603.0299999999997
2017-10-14 00:00:00+05:30,1,7.05,4.279999999999745,385,2718.5299999999997
2017-10-15 00:00:00+05:30,1,7.05,4.279999999999745,385,2718.5299999999997
2017-10-16 00:00:00+05:30,-1,7.05,2718.5299999999997,0,2718.5299999999997
2017-10-17 00:00:00+05:30,1,7.4,2.7299999999995634,367,2718.5299999999997
2017-10-18 00:00:00+05:30,1,7.75,2.7299999999995634,367,2846.9799999999996
2017-10-19 00:00:00+05:30,1,7.4,2.7299999999995634,367,2718.5299999999997
2017-10-20 00:00:00+05:30,-1,7.05,2590.0799999999995,0,2590.0799999999995
2017-10-21 00:00:00+05:30,1,7.05,2.7299999999995634,367,2590.0799999999995
2017-10-22 00:00:00+05:30,1,7.05,2.7299999999995634,367,2590.0799999999995
2017-10-23 00:00:00+05:30,-1,7.05,2590.0799999999995,0,2590.0799999999995
2017-10-24 00:00:00+05:30,-1,7.0,2590.0799999999995,0,2590.0799999999995
2017-10-25 00:00:00+05:30,1,6.8,6.0799999999994725,380,2590.0799999999995
2017-10-26 00:00:00+05:30,1,7.05,6.0799999999994725,380,2685.0799999999995
2017-10-27 00:00:00+05:30,1,6.95,6.0799999999994725,380,2647.0799999999995
2017-10-28 00:00:00+05:30,1,7.0,6.0799999999994725,380,2666.0799999999995
2017-10-29 00:00:00+05:30,1,7.0,6.0799999999994725,380,2666.0799999999995
2017-10-30 00:00:00+05:30,1,7.0,6.0799999999994725,380,2666.0799999999995
2017-10-31 00:00:00+05:30,1,7.0,6.0799999999994725,380,2666.0799999999995
2017-11-01 00:00:00+05:30,1,6.95,6.0799999999994725,380,2647.0799999999995
2017-11-02 00:00:00+05:30,1,7.0,6.0799999999994725,380,2666.0799999999995
2017-11-03 00:00:00+05:30,1,6.85,6.0799999999994725,380,2609.0799999999995
2017-11-04 00:00:00+05:30,1,6.8,6.0799999999994725,380,2590.0799999999995
2017-11-05 00:00:00+05:30,1,6.8,6.0799999999994725,380,2590.0799999999995
2017-11-06 00:00:00+05:30,1,6.8,6.0799999999994725,380,2590.0799999999995
2017-11-07 00:00:00+05:30,1,6.7,6.0799999999994725,380,2552.0799999999995
2017-11-08 00:00:00+05:30,1,6.3,6.0799999999994725,380,2400.0799999999995
2017-11-09 00:00:00+05:30,1,6.05,0.02999999999947267,381,2305.079999999999
2017-11-10 00:00:00+05:30,1,6.0,0.02999999999947267,381,2286.0299999999993
2017-11-11 00:00:00+05:30,1,6.3,0.02999999999947267,381,2400.329999999999
2017-11-12 00:00:00+05:30,1,6.3,0.02999999999947267,381,2400.329999999999
2017-11-13 00:00:00+05:30,1,6.3,0.02999999999947267,381,2400.329999999999
2017-11-14 00:00:00+05:30,1,6.6,0.02999999999947267,381,2514.629999999999
2017-11-15 00:00:00+05:30,1,6.35,0.02999999999947267,381,2419.379999999999
2017-11-16 00:00:00+05:30,1,6.1,0.02999999999947267,381,2324.129999999999
2017-11-17 00:00:00+05:30,1,5.8,0.02999999999947267,381,2209.829999999999
2017-11-18 00:00:00+05:30,-1,5.55,2114.579999999999,0,2114.579999999999
2017-11-19 00:00:00+05:30,-1,5.55,2114.579999999999,0,2114.579999999999
2017-11-20 00:00:00+05:30,-1,5.55,2114.579999999999,0,2114.579999999999
2017-11-21 00:00:00+05:30,1,5.5,2.5799999999990177,384,2114.579999999999
2017-11-22 00:00:00+05:30,-1,5.4,2076.1799999999994,0,2076.1799999999994
2017-11-23 00:00:00+05:30,1,5.15,0.7299999999991087,403,2076.1799999999994
2017-11-24 00:00:00+05:30,1,5.2,0.7299999999991087,403,2096.329999999999
2017-11-25 00:00:00+05:30,1,5.4,0.7299999999991087,403,2176.9299999999994
2017-11-26 00:00:00+05:30,1,5.4,0.7299999999991087,403,2176.9299999999994
2017-11-27 00:00:00+05:30,-1,5.4,2176.9299999999994,0,2176.9299999999994
2017-11-28 00:00:00+05:30,1,5.25,3.4299999999993815,414,2176.9299999999994
2017-11-29 00:00:00+05:30,1,5.35,3.4299999999993815,414,2218.329999999999
2017-11-30 00:00:00+05:30,1,5.6,3.4299999999993815,414,2321.829999999999
2017-12-01 00:00:00+05:30,1,5.85,3.4299999999993815,414,2425.329999999999
2017-12-02 00:00:00+05:30,1,6.1,3.4299999999993815,414,2528.829999999999
2017-12-03 00:00:00+05:30,1,6.1,3.4299999999993815,414,2528.829999999999
2017-12-04 00:00:00+05:30,1,6.1,3.4299999999993815,414,2528.829999999999
2017-12-05 00:00:00+05:30,1,6.4,3.4299999999993815,414,2653.0299999999997
2017-12-06 00:00:00+05:30,1,6.7,3.4299999999993815,414,2777.2299999999996
2017-12-07 00:00:00+05:30,1,7.0,3.4299999999993815,414,2901.4299999999994
2017-12-08 00:00:00+05:30,1,6.65,3.4299999999993815,414,2756.5299999999997
2017-12-09 00:00:00+05:30,1,6.85,3.4299999999993815,414,2839.329999999999
2017-12-10 00:00:00+05:30,1,6.85,3.4299999999993815,414,2839.329999999999
2017-12-11 00:00:00+05:30,1,6.85,3.4299999999993815,414,2839.329999999999
2017-12-12 00:00:00+05:30,1,6.85,3.4299999999993815,414,2839.329999999999
2017-12-13 00:00:00+05:30,1,6.6,3.4299999999993815,414,2735.829999999999
2017-12-14 00:00:00+05:30,1,6.5,3.4299999999993815,414,2694.4299999999994
2017-12-15 00:00:00+05:30,-1,6.7,2777.2299999999996,0,2777.2299999999996
2017-12-16 00:00:00+05:30,1,6.8,2.8299999999994725,408,2777.2299999999996
2017-12-17 00:00:00+05:30,-1,6.8,2777.2299999999996,0,2777.2299999999996
2017-12-18 00:00:00+05:30,1,6.8,2.8299999999994725,408,2777.2299999999996
2017-12-19 00:00:00+05:30,1,7.15,2.8299999999994725,408,2920.0299999999997
2017-12-20 00:00:00+05:30,1,7.5,2.8299999999994725,408,3062.8299999999995
2017-12-21 00:00:00+05:30,1,7.85,2.8299999999994725,408,3205.629999999999
2017-12-22 00:00:00+05:30,-1,8.2,3348.4299999999994,0,3348.4299999999994
2017-12-23 00:00:00+05:30,1,8.6,3.0299999999997453,389,3348.4299999999994
2017-12-24 00:00:00+05:30,1,8.6,3.0299999999997453,389,3348.4299999999994
2017-12-25 00:00:00+05:30,1,8.6,3.0299999999997453,389,3348.4299999999994
2017-12-26 00:00:00+05:30,1,8.6,3.0299999999997453,389,3348.4299999999994
2017-12-27 00:00:00+05:30,1,9.0,3.0299999999997453,389,3504.0299999999997
2017-12-28 00:00:00+05:30,1,9.45,3.0299999999997453,389,3679.0799999999995
2017-12-29 00:00:00+05:30,1,9.9,3.0299999999997453,389,3854.13
2017-12-30 00:00:00+05:30,1,10.35,3.0299999999997453,389,4029.1799999999994
2017-12-31 00:00:00+05:30,1,10.35,3.0299999999997453,389,4029.1799999999994
2018-01-01 00:00:00+05:30,-1,10.35,4029.1799999999994,0,4029.1799999999994
2018-01-02 00:00:00+05:30,1,10.85,3.8299999999994725,371,4029.1799999999994
2018-01-03 00:00:00+05:30,1,11.35,3.8299999999994725,371,4214.6799999999985
2018-01-04 00:00:00+05:30,-1,11.9,4418.73,0,4418.73
2018-01-05 00:00:00+05:30,1,12.45,11.429999999999382,354,4418.73
2018-01-06 00:00:00+05:30,1,13.05,11.429999999999382,354,4631.129999999999
2018-01-07 00:00:00+05:30,1,13.05,11.429999999999382,354,4631.129999999999
2018-01-08 00:00:00+05:30,1,13.05,11.429999999999382,354,4631.129999999999
2018-01-09 00:00:00+05:30,1,13.7,11.429999999999382,354,4861.23
2018-01-10 00:00:00+05:30,1,14.35,11.429999999999382,354,5091.329999999999
2018-01-11 00:00:00+05:30,1,15.05,11.429999999999382,354,5339.129999999999
2018-01-12 00:00:00+05:30,-1,15.8,5604.629999999999,0,5604.629999999999
2018-01-13 00:00:00+05:30,1,16.55,10.729999999998654,338,5604.629999999999
2018-01-14 00:00:00+05:30,-1,16.55,5604.629999999999,0,5604.629999999999
2018-01-15 00:00:00+05:30,1,16.55,10.729999999998654,338,5604.629999999999
2018-01-16 00:00:00+05:30,1,17.35,10.729999999998654,338,5875.029999999999
2018-01-17 00:00:00+05:30,1,18.2,10.729999999998654,338,6162.329999999998
2018-01-18 00:00:00+05:30,1,17.5,10.729999999998654,338,5925.729999999999
2018-01-19 00:00:00+05:30,1,16.9,10.729999999998654,338,5722.9299999999985
2018-01-20 00:00:00+05:30,1,16.1,10.729999999998654,338,5452.529999999999
2018-01-21 00:00:00+05:30,1,16.1,10.729999999998654,338,5452.529999999999
2018-01-22 00:00:00+05:30,1,16.1,10.729999999998654,338,5452.529999999999
2018-01-23 00:00:00+05:30,1,15.3,10.729999999998654,338,5182.129999999999
2018-01-24 00:00:00+05:30,1,14.65,10.729999999998654,338,4962.4299999999985
2018-01-25 00:00:00+05:30,1,13.9,10.729999999998654,338,4708.9299999999985
2018-01-26 00:00:00+05:30,-1,14.55,4928.629999999999,0,4928.629999999999
2018-01-27 00:00:00+05:30,1,14.55,10.729999999998654,338,4928.629999999999
2018-01-28 00:00:00+05:30,1,14.55,10.729999999998654,338,4928.629999999999
2018-01-29 00:00:00+05:30,1,14.55,10.729999999998654,338,4928.629999999999
2018-01-30 00:00:00+05:30,1,15.25,10.729999999998654,338,5165.229999999999
2018-01-31 00:00:00+05:30,1,16.0,10.729999999998654,338,5418.729999999999
2018-02-01 00:00:00+05:30,1,16.55,10.729999999998654,338,5604.629999999999
2018-02-02 00:00:00+05:30,1,15.7,10.729999999998654,338,5317.329999999998
2018-02-03 00:00:00+05:30,1,14.95,10.729999999998654,338,5063.829999999998
2018-02-04 00:00:00+05:30,1,14.95,10.729999999998654,338,5063.829999999998
2018-02-05 00:00:00+05:30,-1,14.95,5063.829999999998,0,5063.829999999998
2018-02-06 00:00:00+05:30,1,14.25,5.079999999998108,355,5063.829999999998
2018-02-07 00:00:00+05:30,-1,13.55,4815.329999999998,0,4815.329999999998
2018-02-08 00:00:00+05:30,1,12.9,3.62999999999829,373,4815.329999999998
2018-02-09 00:00:00+05:30,1,12.3,3.62999999999829,373,4591.529999999999
2018-02-10 00:00:00+05:30,1,12.0,3.62999999999829,373,4479.629999999998
2018-02-11 00:00:00+05:30,1,12.0,3.62999999999829,373,4479.629999999998
2018-02-12 00:00:00+05:30,1,12.0,3.62999999999829,373,4479.629999999998
2018-02-13 00:00:00+05:30,1,12.95,3.62999999999829,373,4833.979999999998
2018-02-14 00:00:00+05:30,1,12.95,3.62999999999829,373,4833.979999999998
2018-02-15 00:00:00+05:30,1,13.55,3.62999999999829,373,5057.779999999999
2018-02-16 00:00:00+05:30,1,12.9,3.62999999999829,373,4815.329999999998
2018-02-17 00:00:00+05:30,-1,12.3,4591.529999999999,0,4591.529999999999
2018-02-18 00:00:00+05:30,1,12.3,3.62999999999829,373,4591.529999999999
2018-02-19 00:00:00+05:30,1,12.3,3.62999999999829,373,4591.529999999999
2018-02-20 00:00:00+05:30,1,11.7,3.62999999999829,373,4367.729999999998
2018-02-21 00:00:00+05:30,-1,11.15,4162.579999999998,0,4162.579999999998
2018-02-22 00:00:00+05:30,1,10.6,7.37999999999829,392,4162.579999999998
2018-02-23 00:00:00+05:30,1,10.3,7.37999999999829,392,4044.9799999999987
2018-02-24 00:00:00+05:30,1,10.8,7.37999999999829,392,4240.979999999999
2018-02-25 00:00:00+05:30,-1,10.8,4240.979999999999,0,4240.979999999999
2018-02-26 00:00:00+05:30,1,10.8,7.37999999999829,392,4240.979999999999
2018-02-27 00:00:00+05:30,1,11.3,7.37999999999829,392,4436.979999999999
2018-02-28 00:00:00+05:30,1,11.6,7.37999999999829,392,4554.579999999998
2018-03-01 00:00:00+05:30,1,11.6,7.37999999999829,392,4554.579999999998
2018-03-02 00:00:00+05:30,1,11.25,7.37999999999829,392,4417.379999999998
2018-03-03 00:00:00+05:30,1,11.25,7.37999999999829,392,4417.379999999998
2018-03-04 00:00:00+05:30,1,11.25,7.37999999999829,392,4417.379999999998
2018-03-05 00:00:00+05:30,1,11.25,7.37999999999829,392,4417.379999999998
2018-03-06 00:00:00+05:30,1,10.7,7.37999999999829,392,4201.779999999998
2018-03-07 00:00:00+05:30,1,10.2,7.37999999999829,392,4005.779999999998
2018-03-08 00:00:00+05:30,1,9.7,7.37999999999829,392,3809.779999999998
2018-03-09 00:00:00+05:30,1,9.25,7.37999999999829,392,3633.3799999999983
2018-03-10 00:00:00+05:30,1,8.8,7.37999999999829,392,3456.9799999999987
2018-03-11 00:00:00+05:30,1,8.8,7.37999999999829,392,3456.9799999999987
2018-03-12 00:00:00+05:30,-1,8.8,3456.9799999999987,0,3456.9799999999987
2018-03-13 00:00:00+05:30,1,9.0,0.979999999998654,384,3456.9799999999987
2018-03-14 00:00:00+05:30,1,9.05,0.979999999998654,384,3476.179999999999
2018-03-15 00:00:00+05:30,1,9.5,0.979999999998654,384,3648.9799999999987
2018-03-16 00:00:00+05:30,1,9.95,0.979999999998654,384,3821.7799999999984
2018-03-17 00:00:00+05:30,1,9.55,0.979999999998654,384,3668.179999999999
2018-03-18 00:00:00+05:30,1,9.55,0.979999999998654,384,3668.179999999999
2018-03-19 00:00:00+05:30,-1,9.55,3668.179999999999,0,3668.179999999999
2018-03-20 00:00:00+05:30,-1,9.25,3668.179999999999,0,3668.179999999999
2018-03-21 00:00:00+05:30,1,9.6,0.9799999999991087,382,3668.179999999999
2018-03-22 00:00:00+05:30,1,10.1,0.9799999999991087,382,3859.179999999999
2018-03-23 00:00:00+05:30,1,9.55,0.9799999999991087,382,3649.0799999999995
2018-03-24 00:00:00+05:30,1,9.1,0.9799999999991087,382,3477.179999999999
2018-03-25 00:00:00+05:30,1,9.1,0.9799999999991087,382,3477.179999999999
2018-03-26 00:00:00+05:30,1,9.1,0.9799999999991087,382,3477.179999999999
2018-03-27 00:00:00+05:30,1,9.2,0.9799999999991087,382,3515.3799999999987
2018-03-28 00:00:00+05:30,1,9.05,0.9799999999991087,382,3458.0799999999995
2018-03-29 00:00:00+05:30,1,8.6,0.9799999999991087,382,3286.179999999999
2018-03-30 00:00:00+05:30,-1,8.6,3286.179999999999,0,3286.179999999999
2018-03-31 00:00:00+05:30,1,8.6,0.9799999999991087,382,3286.179999999999
2018-04-01 00:00:00+05:30,1,8.6,0.9799999999991087,382,3286.179999999999
2018-04-02 00:00:00+05:30,1,8.6,0.9799999999991087,382,3286.179999999999
2018-04-03 00:00:00+05:30,1,8.15,0.9799999999991087,382,3114.2799999999993
2018-04-04 00:00:00+05:30,1,7.75,0.9799999999991087,382,2961.479999999999
