Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-15 00:00:00+05:30,1,70.6,62.19999999999709,257,18206.399999999994
2016-01-16 00:00:00+05:30,-1,66.0,17024.199999999997,0,17024.199999999997
2016-01-17 00:00:00+05:30,-1,66.0,17024.199999999997,0,17024.199999999997
2016-01-18 00:00:00+05:30,1,66.0,62.19999999999709,257,17024.199999999997
2016-01-19 00:00:00+05:30,1,59.2,2.9999999999970868,258,15276.599999999997
2016-01-20 00:00:00+05:30,1,63.0,2.9999999999970868,258,16256.999999999996
2016-01-21 00:00:00+05:30,-1,60.0,15482.999999999996,0,15482.999999999996
2016-01-22 00:00:00+05:30,1,59.0,24.999999999996362,262,15482.999999999996
2016-01-23 00:00:00+05:30,1,59.9,24.999999999996362,262,15718.799999999996
2016-01-24 00:00:00+05:30,1,59.9,24.999999999996362,262,15718.799999999996
2016-01-25 00:00:00+05:30,1,59.9,24.999999999996362,262,15718.799999999996
2016-01-26 00:00:00+05:30,1,65.0,24.999999999996362,262,17054.999999999996
2016-01-27 00:00:00+05:30,1,65.0,24.999999999996362,262,17054.999999999996
2016-01-28 00:00:00+05:30,1,64.2,24.999999999996362,262,16845.399999999998
2016-01-29 00:00:00+05:30,1,65.05,24.999999999996362,262,17068.099999999995
2016-01-30 00:00:00+05:30,1,65.25,24.999999999996362,262,17120.499999999996
2016-01-31 00:00:00+05:30,1,65.25,24.999999999996362,262,17120.499999999996
2016-02-01 00:00:00+05:30,1,65.25,24.999999999996362,262,17120.499999999996
2016-02-02 00:00:00+05:30,-1,67.0,17578.999999999996,0,17578.999999999996
2016-02-03 00:00:00+05:30,1,63.95,56.69999999999709,274,17578.999999999996
2016-02-04 00:00:00+05:30,1,60.0,56.69999999999709,274,16496.699999999997
2016-02-05 00:00:00+05:30,1,60.0,56.69999999999709,274,16496.699999999997
2016-02-06 00:00:00+05:30,1,60.3,56.69999999999709,274,16578.899999999998
2016-02-07 00:00:00+05:30,-1,60.3,16578.899999999998,0,16578.899999999998
2016-02-08 00:00:00+05:30,1,60.3,56.69999999999709,274,16578.899999999998
2016-02-09 00:00:00+05:30,1,61.0,56.69999999999709,274,16770.699999999997
2016-02-10 00:00:00+05:30,1,61.7,56.69999999999709,274,16962.499999999996
2016-02-11 00:00:00+05:30,1,59.75,56.69999999999709,274,16428.199999999997
2016-02-12 00:00:00+05:30,1,54.5,2.1999999999970896,275,14989.699999999997
2016-02-13 00:00:00+05:30,1,50.75,2.1999999999970896,275,13958.449999999997
2016-02-14 00:00:00+05:30,-1,50.75,13958.449999999997,0,13958.449999999997
2016-02-15 00:00:00+05:30,1,50.75,2.1999999999970896,275,13958.449999999997
2016-02-16 00:00:00+05:30,1,53.0,2.1999999999970896,275,14577.199999999997
2016-02-17 00:00:00+05:30,1,52.95,2.1999999999970896,275,14563.449999999997
2016-02-18 00:00:00+05:30,-1,53.0,14577.199999999997,0,14577.199999999997
2016-02-19 00:00:00+05:30,1,53.0,2.1999999999970896,275,14577.199999999997
2016-02-20 00:00:00+05:30,1,51.55,2.1999999999970896,275,14178.449999999997
2016-02-21 00:00:00+05:30,1,51.55,2.1999999999970896,275,14178.449999999997
2016-02-22 00:00:00+05:30,1,51.55,2.1999999999970896,275,14178.449999999997
2016-02-23 00:00:00+05:30,1,50.95,2.1999999999970896,275,14013.449999999997
2016-02-24 00:00:00+05:30,1,49.3,2.1999999999970896,275,13559.699999999997
2016-02-25 00:00:00+05:30,1,48.35,2.1999999999970896,275,13298.449999999997
2016-02-26 00:00:00+05:30,1,47.15,2.1999999999970896,275,12968.449999999997
2016-02-27 00:00:00+05:30,1,46.1,2.1999999999970896,275,12679.699999999997
2016-02-28 00:00:00+05:30,-1,46.1,12679.699999999997,0,12679.699999999997
2016-02-29 00:00:00+05:30,1,46.1,2.1999999999970896,275,12679.699999999997
2016-03-01 00:00:00+05:30,1,45.0,2.1999999999970896,275,12377.199999999997
2016-03-02 00:00:00+05:30,1,48.0,2.1999999999970896,275,13202.199999999997
2016-03-03 00:00:00+05:30,1,51.75,2.1999999999970896,275,14233.449999999997
2016-03-04 00:00:00+05:30,1,52.3,2.1999999999970896,275,14384.699999999997
2016-03-05 00:00:00+05:30,1,54.05,2.1999999999970896,275,14865.949999999997
2016-03-06 00:00:00+05:30,1,54.05,2.1999999999970896,275,14865.949999999997
2016-03-07 00:00:00+05:30,1,54.05,2.1999999999970896,275,14865.949999999997
2016-03-08 00:00:00+05:30,1,54.05,2.1999999999970896,275,14865.949999999997
2016-03-09 00:00:00+05:30,-1,55.0,15127.199999999997,0,15127.199999999997
2016-03-10 00:00:00+05:30,-1,56.6,15127.199999999997,0,15127.199999999997
2016-03-11 00:00:00+05:30,-1,57.9,15127.199999999997,0,15127.199999999997
2016-03-12 00:00:00+05:30,1,62.6,40.599999999996726,241,15127.199999999997
2016-03-13 00:00:00+05:30,1,62.6,40.599999999996726,241,15127.199999999997
2016-03-14 00:00:00+05:30,1,62.6,40.599999999996726,241,15127.199999999997
2016-03-15 00:00:00+05:30,1,62.6,40.599999999996726,241,15127.199999999997
2016-03-16 00:00:00+05:30,1,61.85,40.599999999996726,241,14946.449999999997
2016-03-17 00:00:00+05:30,1,59.25,40.599999999996726,241,14319.849999999997
2016-03-18 00:00:00+05:30,1,59.95,40.599999999996726,241,14488.549999999997
2016-03-19 00:00:00+05:30,1,60.0,40.599999999996726,241,14500.599999999997
2016-03-20 00:00:00+05:30,-1,60.0,14500.599999999997,0,14500.599999999997
2016-03-21 00:00:00+05:30,1,60.0,40.599999999996726,241,14500.599999999997
2016-03-22 00:00:00+05:30,-1,59.75,14440.349999999997,0,14440.349999999997
2016-03-23 00:00:00+05:30,-1,59.7,14440.349999999997,0,14440.349999999997
2016-03-24 00:00:00+05:30,-1,60.6,14440.349999999997,0,14440.349999999997
2016-03-25 00:00:00+05:30,1,60.6,17.549999999995634,238,14440.349999999997
2016-03-26 00:00:00+05:30,-1,60.6,14440.349999999997,0,14440.349999999997
2016-03-27 00:00:00+05:30,1,60.6,17.549999999995634,238,14440.349999999997
2016-03-28 00:00:00+05:30,1,60.6,17.549999999995634,238,14440.349999999997
2016-03-29 00:00:00+05:30,-1,57.25,13643.049999999996,0,13643.049999999996
2016-03-30 00:00:00+05:30,1,56.75,23.049999999995634,240,13643.049999999996
2016-03-31 00:00:00+05:30,1,59.6,23.049999999995634,240,14327.049999999996
2016-04-01 00:00:00+05:30,1,58.05,23.049999999995634,240,13955.049999999996
2016-04-02 00:00:00+05:30,1,59.55,23.049999999995634,240,14315.049999999996
2016-04-03 00:00:00+05:30,1,59.55,23.049999999995634,240,14315.049999999996
2016-04-04 00:00:00+05:30,1,59.55,23.049999999995634,240,14315.049999999996
2016-04-05 00:00:00+05:30,1,59.45,23.049999999995634,240,14291.049999999996
2016-04-06 00:00:00+05:30,-1,59.5,14303.049999999996,0,14303.049999999996
2016-04-07 00:00:00+05:30,1,59.15,47.899999999996,241,14303.049999999996
2016-04-08 00:00:00+05:30,1,58.4,47.899999999996,241,14122.299999999996
2016-04-09 00:00:00+05:30,1,58.5,47.899999999996,241,14146.399999999996
2016-04-10 00:00:00+05:30,1,58.5,47.899999999996,241,14146.399999999996
2016-04-11 00:00:00+05:30,1,58.5,47.899999999996,241,14146.399999999996
2016-04-12 00:00:00+05:30,1,59.3,47.899999999996,241,14339.199999999995
2016-04-13 00:00:00+05:30,1,59.3,47.899999999996,241,14339.199999999995
2016-04-14 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-15 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-16 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-17 00:00:00+05:30,-1,60.6,14652.499999999996,0,14652.499999999996
2016-04-18 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-19 00:00:00+05:30,1,61.05,47.899999999996,241,14760.949999999995
2016-04-20 00:00:00+05:30,1,61.05,47.899999999996,241,14760.949999999995
2016-04-21 00:00:00+05:30,1,62.2,47.899999999996,241,15038.099999999997
2016-04-22 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-23 00:00:00+05:30,-1,60.6,14652.499999999996,0,14652.499999999996
2016-04-24 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-25 00:00:00+05:30,1,60.6,47.899999999996,241,14652.499999999996
2016-04-26 00:00:00+05:30,1,59.6,47.899999999996,241,14411.499999999996
2016-04-27 00:00:00+05:30,1,59.7,47.899999999996,241,14435.599999999997
2016-04-28 00:00:00+05:30,1,59.0,47.899999999996,241,14266.899999999996
2016-04-29 00:00:00+05:30,1,57.9,47.899999999996,241,14001.799999999996
2016-04-30 00:00:00+05:30,1,55.8,47.899999999996,241,13495.699999999995
2016-05-01 00:00:00+05:30,1,55.8,47.899999999996,241,13495.699999999995
2016-05-02 00:00:00+05:30,1,55.8,47.899999999996,241,13495.699999999995
2016-05-03 00:00:00+05:30,1,58.0,47.899999999996,241,14025.899999999996
2016-05-04 00:00:00+05:30,1,59.2,47.899999999996,241,14315.099999999997
2016-05-05 00:00:00+05:30,1,58.0,47.899999999996,241,14025.899999999996
2016-05-06 00:00:00+05:30,1,59.2,47.899999999996,241,14315.099999999997
2016-05-07 00:00:00+05:30,1,58.75,47.899999999996,241,14206.649999999996
2016-05-08 00:00:00+05:30,1,58.75,47.899999999996,241,14206.649999999996
2016-05-09 00:00:00+05:30,1,58.75,47.899999999996,241,14206.649999999996
2016-05-10 00:00:00+05:30,1,58.0,47.899999999996,241,14025.899999999996
2016-05-11 00:00:00+05:30,1,57.5,47.899999999996,241,13905.399999999996
2016-05-12 00:00:00+05:30,1,57.0,47.899999999996,241,13784.899999999996
2016-05-13 00:00:00+05:30,-1,61.95,14977.849999999997,0,14977.849999999997
2016-05-14 00:00:00+05:30,1,63.25,50.849999999996726,236,14977.849999999997
2016-05-15 00:00:00+05:30,1,63.25,50.849999999996726,236,14977.849999999997
2016-05-16 00:00:00+05:30,1,63.25,50.849999999996726,236,14977.849999999997
2016-05-17 00:00:00+05:30,1,64.6,50.849999999996726,236,15296.449999999995
2016-05-18 00:00:00+05:30,1,65.35,50.849999999996726,236,15473.449999999995
2016-05-19 00:00:00+05:30,1,64.85,50.849999999996726,236,15355.449999999995
2016-05-20 00:00:00+05:30,1,62.9,50.849999999996726,236,14895.249999999996
2016-05-21 00:00:00+05:30,1,62.95,50.849999999996726,236,14907.049999999997
2016-05-22 00:00:00+05:30,1,62.95,50.849999999996726,236,14907.049999999997
2016-05-23 00:00:00+05:30,1,62.95,50.849999999996726,236,14907.049999999997
2016-05-24 00:00:00+05:30,-1,64.25,15213.849999999997,0,15213.849999999997
2016-05-25 00:00:00+05:30,-1,61.0,15213.849999999997,0,15213.849999999997
2016-05-26 00:00:00+05:30,1,59.65,3.099999999996726,255,15213.849999999997
2016-05-27 00:00:00+05:30,1,59.4,3.099999999996726,255,15150.099999999997
2016-05-28 00:00:00+05:30,1,58.9,3.099999999996726,255,15022.599999999997
2016-05-29 00:00:00+05:30,1,58.9,3.099999999996726,255,15022.599999999997
2016-05-30 00:00:00+05:30,1,58.9,3.099999999996726,255,15022.599999999997
2016-05-31 00:00:00+05:30,1,58.5,3.099999999996726,255,14920.599999999997
2016-06-01 00:00:00+05:30,1,58.3,3.099999999996726,255,14869.599999999997
2016-06-02 00:00:00+05:30,1,58.5,3.099999999996726,255,14920.599999999997
2016-06-03 00:00:00+05:30,-1,57.6,14691.099999999997,0,14691.099999999997
2016-06-04 00:00:00+05:30,1,57.15,3.5499999999974534,257,14691.099999999997
2016-06-05 00:00:00+05:30,1,57.15,3.5499999999974534,257,14691.099999999997
2016-06-06 00:00:00+05:30,1,57.15,3.5499999999974534,257,14691.099999999997
2016-06-07 00:00:00+05:30,1,59.75,3.5499999999974534,257,15359.299999999997
2016-06-08 00:00:00+05:30,1,59.5,3.5499999999974534,257,15295.049999999997
2016-06-09 00:00:00+05:30,-1,61.4,15783.349999999997,0,15783.349999999997
2016-06-10 00:00:00+05:30,1,64.3,29.849999999996726,245,15783.349999999997
2016-06-11 00:00:00+05:30,1,63.9,29.849999999996726,245,15685.349999999997
2016-06-12 00:00:00+05:30,1,63.9,29.849999999996726,245,15685.349999999997
2016-06-13 00:00:00+05:30,1,63.9,29.849999999996726,245,15685.349999999997
2016-06-14 00:00:00+05:30,1,62.1,29.849999999996726,245,15244.349999999997
2016-06-15 00:00:00+05:30,1,63.0,29.849999999996726,245,15464.849999999997
2016-06-16 00:00:00+05:30,1,62.3,29.849999999996726,245,15293.349999999997
2016-06-17 00:00:00+05:30,-1,61.0,14974.849999999997,0,14974.849999999997
2016-06-18 00:00:00+05:30,1,60.5,31.349999999996726,247,14974.849999999997
2016-06-19 00:00:00+05:30,1,60.5,31.349999999996726,247,14974.849999999997
2016-06-20 00:00:00+05:30,-1,60.5,14974.849999999997,0,14974.849999999997
2016-06-21 00:00:00+05:30,1,61.0,29.849999999996726,245,14974.849999999997
2016-06-22 00:00:00+05:30,1,60.8,29.849999999996726,245,14925.849999999997
2016-06-23 00:00:00+05:30,1,60.5,29.849999999996726,245,14852.349999999997
2016-06-24 00:00:00+05:30,1,59.75,29.849999999996726,245,14668.599999999997
2016-06-25 00:00:00+05:30,-1,58.9,14460.349999999997,0,14460.349999999997
2016-06-26 00:00:00+05:30,-1,58.9,14460.349999999997,0,14460.349999999997
2016-06-27 00:00:00+05:30,1,58.9,29.849999999996726,245,14460.349999999997
2016-06-28 00:00:00+05:30,1,58.85,29.849999999996726,245,14448.099999999997
2016-06-29 00:00:00+05:30,1,60.0,29.849999999996726,245,14729.849999999997
2016-06-30 00:00:00+05:30,1,60.8,29.849999999996726,245,14925.849999999997
2016-07-01 00:00:00+05:30,1,60.0,29.849999999996726,245,14729.849999999997
2016-07-02 00:00:00+05:30,1,59.0,29.849999999996726,245,14484.849999999997
2016-07-03 00:00:00+05:30,-1,59.0,14484.849999999997,0,14484.849999999997
2016-07-04 00:00:00+05:30,1,59.0,29.849999999996726,245,14484.849999999997
2016-07-05 00:00:00+05:30,1,60.8,29.849999999996726,245,14925.849999999997
2016-07-06 00:00:00+05:30,1,59.5,29.849999999996726,245,14607.349999999997
2016-07-07 00:00:00+05:30,1,59.5,29.849999999996726,245,14607.349999999997
2016-07-08 00:00:00+05:30,1,59.6,29.849999999996726,245,14631.849999999997
2016-07-09 00:00:00+05:30,1,59.7,29.849999999996726,245,14656.349999999997
2016-07-10 00:00:00+05:30,1,59.7,29.849999999996726,245,14656.349999999997
2016-07-11 00:00:00+05:30,1,59.7,29.849999999996726,245,14656.349999999997
2016-07-12 00:00:00+05:30,1,59.4,29.849999999996726,245,14582.849999999997
2016-07-13 00:00:00+05:30,1,59.05,29.849999999996726,245,14497.099999999997
2016-07-14 00:00:00+05:30,1,59.0,29.849999999996726,245,14484.849999999997
2016-07-15 00:00:00+05:30,1,58.25,29.849999999996726,245,14301.099999999997
2016-07-16 00:00:00+05:30,1,58.45,29.849999999996726,245,14350.099999999997
2016-07-17 00:00:00+05:30,1,58.45,29.849999999996726,245,14350.099999999997
2016-07-18 00:00:00+05:30,1,58.45,29.849999999996726,245,14350.099999999997
2016-07-19 00:00:00+05:30,1,57.95,29.849999999996726,245,14227.599999999997
2016-07-20 00:00:00+05:30,-1,57.8,14190.849999999997,0,14190.849999999997
2016-07-21 00:00:00+05:30,1,58.35,11.799999999995634,243,14190.849999999997
2016-07-22 00:00:00+05:30,-1,59.85,14555.349999999997,0,14555.349999999997
2016-07-23 00:00:00+05:30,1,58.75,44.099999999996726,247,14555.349999999997
2016-07-24 00:00:00+05:30,1,58.75,44.099999999996726,247,14555.349999999997
2016-07-25 00:00:00+05:30,1,58.75,44.099999999996726,247,14555.349999999997
2016-07-26 00:00:00+05:30,1,59.45,44.099999999996726,247,14728.249999999998
2016-07-27 00:00:00+05:30,-1,59.25,14678.849999999997,0,14678.849999999997
2016-07-28 00:00:00+05:30,1,60.5,37.849999999996726,242,14678.849999999997
2016-07-29 00:00:00+05:30,1,58.6,37.849999999996726,242,14219.049999999997
2016-07-30 00:00:00+05:30,1,58.6,37.849999999996726,242,14219.049999999997
2016-07-31 00:00:00+05:30,1,58.6,37.849999999996726,242,14219.049999999997
2016-08-01 00:00:00+05:30,1,58.6,37.849999999996726,242,14219.049999999997
2016-08-02 00:00:00+05:30,1,57.9,37.849999999996726,242,14049.649999999996
2016-08-03 00:00:00+05:30,1,56.1,37.849999999996726,242,13614.049999999997
2016-08-04 00:00:00+05:30,1,56.75,37.849999999996726,242,13771.349999999997
2016-08-05 00:00:00+05:30,1,58.85,37.849999999996726,242,14279.549999999997
2016-08-06 00:00:00+05:30,1,61.0,37.849999999996726,242,14799.849999999997
2016-08-07 00:00:00+05:30,1,61.0,37.849999999996726,242,14799.849999999997
2016-08-08 00:00:00+05:30,1,61.0,37.849999999996726,242,14799.849999999997
2016-08-09 00:00:00+05:30,1,58.0,37.849999999996726,242,14073.849999999997
2016-08-10 00:00:00+05:30,-1,58.8,14267.449999999995,0,14267.449999999995
2016-08-11 00:00:00+05:30,1,57.8,48.649999999996,246,14267.449999999995
2016-08-12 00:00:00+05:30,-1,57.15,14107.549999999996,0,14107.549999999996
2016-08-13 00:00:00+05:30,-1,57.6,14107.549999999996,0,14107.549999999996
2016-08-14 00:00:00+05:30,-1,57.6,14107.549999999996,0,14107.549999999996
2016-08-15 00:00:00+05:30,1,57.6,53.149999999996,244,14107.549999999996
2016-08-16 00:00:00+05:30,1,57.6,53.149999999996,244,14107.549999999996
2016-08-17 00:00:00+05:30,-1,57.1,13985.549999999996,0,13985.549999999996
2016-08-18 00:00:00+05:30,-1,56.75,13985.549999999996,0,13985.549999999996
2016-08-19 00:00:00+05:30,-1,57.5,13985.549999999996,0,13985.549999999996
2016-08-20 00:00:00+05:30,1,57.1,53.149999999996,244,13985.549999999996
2016-08-21 00:00:00+05:30,1,57.1,53.149999999996,244,13985.549999999996
2016-08-22 00:00:00+05:30,1,57.1,53.149999999996,244,13985.549999999996
2016-08-23 00:00:00+05:30,-1,59.4,14546.749999999996,0,14546.749999999996
2016-08-24 00:00:00+05:30,1,58.1,21.749999999996362,250,14546.749999999996
2016-08-25 00:00:00+05:30,1,59.85,21.749999999996362,250,14984.249999999996
2016-08-26 00:00:00+05:30,1,58.4,21.749999999996362,250,14621.749999999996
2016-08-27 00:00:00+05:30,1,58.1,21.749999999996362,250,14546.749999999996
2016-08-28 00:00:00+05:30,1,58.1,21.749999999996362,250,14546.749999999996
2016-08-29 00:00:00+05:30,1,58.1,21.749999999996362,250,14546.749999999996
2016-08-30 00:00:00+05:30,1,58.1,21.749999999996362,250,14546.749999999996
2016-08-31 00:00:00+05:30,1,58.7,21.749999999996362,250,14696.749999999996
2016-09-01 00:00:00+05:30,1,57.5,21.749999999996362,250,14396.749999999996
2016-09-02 00:00:00+05:30,1,57.6,21.749999999996362,250,14421.749999999996
2016-09-03 00:00:00+05:30,1,63.9,21.749999999996362,250,15996.749999999996
2016-09-04 00:00:00+05:30,1,63.9,21.749999999996362,250,15996.749999999996
2016-09-05 00:00:00+05:30,1,63.9,21.749999999996362,250,15996.749999999996
2016-09-06 00:00:00+05:30,1,63.9,21.749999999996362,250,15996.749999999996
2016-09-07 00:00:00+05:30,-1,72.35,18109.249999999996,0,18109.249999999996
2016-09-08 00:00:00+05:30,1,68.35,64.84999999999854,264,18109.249999999996
2016-09-09 00:00:00+05:30,1,69.95,64.84999999999854,264,18531.649999999998
2016-09-10 00:00:00+05:30,1,73.7,64.84999999999854,264,19521.649999999998
2016-09-11 00:00:00+05:30,1,73.7,64.84999999999854,264,19521.649999999998
2016-09-12 00:00:00+05:30,1,73.7,64.84999999999854,264,19521.649999999998
2016-09-13 00:00:00+05:30,1,70.6,64.84999999999854,264,18703.249999999996
2016-09-14 00:00:00+05:30,1,70.6,64.84999999999854,264,18703.249999999996
2016-09-15 00:00:00+05:30,1,73.0,64.84999999999854,264,19336.85
2016-09-16 00:00:00+05:30,1,82.4,64.84999999999854,264,21818.45
2016-09-17 00:00:00+05:30,1,79.5,64.84999999999854,264,21052.85
2016-09-18 00:00:00+05:30,1,79.5,64.84999999999854,264,21052.85
2016-09-19 00:00:00+05:30,1,79.5,64.84999999999854,264,21052.85
2016-09-20 00:00:00+05:30,1,81.95,64.84999999999854,264,21699.649999999998
2016-09-21 00:00:00+05:30,1,80.3,64.84999999999854,264,21264.05
2016-09-22 00:00:00+05:30,1,81.1,64.84999999999854,264,21475.249999999996
2016-09-23 00:00:00+05:30,1,82.5,64.84999999999854,264,21844.85
2016-09-24 00:00:00+05:30,1,80.2,64.84999999999854,264,21237.649999999998
2016-09-25 00:00:00+05:30,1,80.2,64.84999999999854,264,21237.649999999998
2016-09-26 00:00:00+05:30,1,80.2,64.84999999999854,264,21237.649999999998
2016-09-27 00:00:00+05:30,1,77.95,64.84999999999854,264,20643.649999999998
2016-09-28 00:00:00+05:30,-1,79.1,20947.249999999996,0,20947.249999999996
2016-09-29 00:00:00+05:30,1,89.2,74.44999999999709,234,20947.249999999996
2016-09-30 00:00:00+05:30,1,78.1,74.44999999999709,234,18349.849999999995
2016-10-01 00:00:00+05:30,1,84.15,74.44999999999709,234,19765.55
2016-10-02 00:00:00+05:30,1,84.15,74.44999999999709,234,19765.55
2016-10-03 00:00:00+05:30,1,84.15,74.44999999999709,234,19765.55
2016-10-04 00:00:00+05:30,1,87.75,74.44999999999709,234,20607.949999999997
2016-10-05 00:00:00+05:30,1,86.15,74.44999999999709,234,20233.55
2016-10-06 00:00:00+05:30,1,83.5,74.44999999999709,234,19613.449999999997
2016-10-07 00:00:00+05:30,1,82.75,74.44999999999709,234,19437.949999999997
2016-10-08 00:00:00+05:30,1,81.95,74.44999999999709,234,19250.749999999996
2016-10-09 00:00:00+05:30,1,81.95,74.44999999999709,234,19250.749999999996
2016-10-10 00:00:00+05:30,1,81.95,74.44999999999709,234,19250.749999999996
2016-10-11 00:00:00+05:30,1,81.2,74.44999999999709,234,19075.249999999996
2016-10-12 00:00:00+05:30,1,81.2,74.44999999999709,234,19075.249999999996
2016-10-13 00:00:00+05:30,1,81.2,74.44999999999709,234,19075.249999999996
2016-10-14 00:00:00+05:30,-1,77.4,18186.05,0,18186.05
2016-10-15 00:00:00+05:30,1,79.0,16.049999999999272,230,18186.05
2016-10-16 00:00:00+05:30,1,79.0,16.049999999999272,230,18186.05
2016-10-17 00:00:00+05:30,1,79.0,16.049999999999272,230,18186.05
2016-10-18 00:00:00+05:30,1,79.35,16.049999999999272,230,18266.55
2016-10-19 00:00:00+05:30,1,79.65,16.049999999999272,230,18335.55
2016-10-20 00:00:00+05:30,1,79.6,16.049999999999272,230,18324.05
2016-10-21 00:00:00+05:30,1,78.6,16.049999999999272,230,18094.05
