Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-09 00:00:00+05:30,1,24.65,19.699999999991633,501,12369.349999999991
2016-01-10 00:00:00+05:30,1,24.65,19.699999999991633,501,12369.349999999991
2016-01-11 00:00:00+05:30,1,24.65,19.699999999991633,501,12369.349999999991
2016-01-12 00:00:00+05:30,-1,25.15,12619.849999999991,0,12619.849999999991
2016-01-13 00:00:00+05:30,1,24.25,9.849999999991269,520,12619.849999999991
2016-01-14 00:00:00+05:30,1,23.6,9.849999999991269,520,12281.849999999991
2016-01-15 00:00:00+05:30,1,23.15,9.849999999991269,520,12047.849999999991
2016-01-16 00:00:00+05:30,1,21.3,9.849999999991269,520,11085.849999999991
2016-01-17 00:00:00+05:30,1,21.3,9.849999999991269,520,11085.849999999991
2016-01-18 00:00:00+05:30,1,21.3,9.849999999991269,520,11085.849999999991
2016-01-19 00:00:00+05:30,-1,20.4,10617.849999999991,0,10617.849999999991
2016-01-20 00:00:00+05:30,1,21.5,18.34999999999127,493,10617.849999999991
2016-01-21 00:00:00+05:30,-1,20.55,10149.49999999999,0,10149.49999999999
2016-01-22 00:00:00+05:30,1,20.4,10.699999999991633,497,10149.49999999999
2016-01-23 00:00:00+05:30,1,20.95,10.699999999991633,497,10422.849999999991
2016-01-24 00:00:00+05:30,1,20.95,10.699999999991633,497,10422.849999999991
2016-01-25 00:00:00+05:30,1,20.95,10.699999999991633,497,10422.849999999991
2016-01-26 00:00:00+05:30,1,21.15,10.699999999991633,497,10522.24999999999
2016-01-27 00:00:00+05:30,1,21.15,10.699999999991633,497,10522.24999999999
2016-01-28 00:00:00+05:30,-1,20.95,10422.849999999991,0,10422.849999999991
2016-01-29 00:00:00+05:30,1,21.2,13.64999999999236,491,10422.849999999991
2016-01-30 00:00:00+05:30,1,21.75,13.64999999999236,491,10692.899999999992
2016-01-31 00:00:00+05:30,1,21.75,13.64999999999236,491,10692.899999999992
2016-02-01 00:00:00+05:30,1,21.75,13.64999999999236,491,10692.899999999992
2016-02-02 00:00:00+05:30,1,21.9,13.64999999999236,491,10766.549999999992
2016-02-03 00:00:00+05:30,1,21.45,13.64999999999236,491,10545.599999999991
2016-02-04 00:00:00+05:30,1,20.7,13.64999999999236,491,10177.349999999991
2016-02-05 00:00:00+05:30,1,20.2,13.64999999999236,491,9931.849999999991
2016-02-06 00:00:00+05:30,1,21.5,13.64999999999236,491,10570.149999999992
2016-02-07 00:00:00+05:30,1,21.5,13.64999999999236,491,10570.149999999992
2016-02-08 00:00:00+05:30,-1,21.5,10570.149999999992,0,10570.149999999992
2016-02-09 00:00:00+05:30,1,21.7,2.249999999992724,487,10570.149999999992
2016-02-10 00:00:00+05:30,1,22.3,2.249999999992724,487,10862.349999999993
2016-02-11 00:00:00+05:30,1,21.95,2.249999999992724,487,10691.899999999992
2016-02-12 00:00:00+05:30,1,20.4,2.249999999992724,487,9937.049999999992
2016-02-13 00:00:00+05:30,1,20.45,2.249999999992724,487,9961.399999999992
2016-02-14 00:00:00+05:30,1,20.45,2.249999999992724,487,9961.399999999992
2016-02-15 00:00:00+05:30,1,20.45,2.249999999992724,487,9961.399999999992
2016-02-16 00:00:00+05:30,-1,20.65,10058.799999999992,0,10058.799999999992
2016-02-17 00:00:00+05:30,1,20.2,19.39999999999236,497,10058.799999999992
2016-02-18 00:00:00+05:30,-1,19.85,9884.849999999993,0,9884.849999999993
2016-02-19 00:00:00+05:30,1,19.9,14.449999999993452,496,9884.849999999993
2016-02-20 00:00:00+05:30,1,20.05,14.449999999993452,496,9959.249999999995
2016-02-21 00:00:00+05:30,1,20.05,14.449999999993452,496,9959.249999999995
2016-02-22 00:00:00+05:30,1,20.05,14.449999999993452,496,9959.249999999995
2016-02-23 00:00:00+05:30,1,20.7,14.449999999993452,496,10281.649999999992
2016-02-24 00:00:00+05:30,1,20.0,14.449999999993452,496,9934.449999999993
2016-02-25 00:00:00+05:30,1,20.2,14.449999999993452,496,10033.649999999992
2016-02-26 00:00:00+05:30,1,19.55,14.449999999993452,496,9711.249999999995
2016-02-27 00:00:00+05:30,1,19.85,14.449999999993452,496,9860.049999999994
2016-02-28 00:00:00+05:30,1,19.85,14.449999999993452,496,9860.049999999994
2016-02-29 00:00:00+05:30,1,19.85,14.449999999993452,496,9860.049999999994
2016-03-01 00:00:00+05:30,-1,19.45,9661.649999999992,0,9661.649999999992
2016-03-02 00:00:00+05:30,1,19.25,17.39999999999236,501,9661.649999999992
2016-03-03 00:00:00+05:30,1,20.0,17.39999999999236,501,10037.399999999992
2016-03-04 00:00:00+05:30,1,20.9,17.39999999999236,501,10488.299999999992
2016-03-05 00:00:00+05:30,1,20.25,17.39999999999236,501,10162.649999999992
2016-03-06 00:00:00+05:30,1,20.25,17.39999999999236,501,10162.649999999992
2016-03-07 00:00:00+05:30,1,20.25,17.39999999999236,501,10162.649999999992
2016-03-08 00:00:00+05:30,1,20.25,17.39999999999236,501,10162.649999999992
2016-03-09 00:00:00+05:30,1,20.2,17.39999999999236,501,10137.599999999991
2016-03-10 00:00:00+05:30,1,20.1,17.39999999999236,501,10087.499999999993
2016-03-11 00:00:00+05:30,1,20.35,17.39999999999236,501,10212.749999999993
2016-03-12 00:00:00+05:30,1,19.9,17.39999999999236,501,9987.299999999992
2016-03-13 00:00:00+05:30,1,19.9,17.39999999999236,501,9987.299999999992
2016-03-14 00:00:00+05:30,-1,19.9,9987.299999999992,0,9987.299999999992
2016-03-15 00:00:00+05:30,1,19.95,12.299999999991996,500,9987.299999999992
2016-03-16 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-17 00:00:00+05:30,1,19.5,12.299999999991996,500,9762.299999999992
2016-03-18 00:00:00+05:30,1,19.45,12.299999999991996,500,9737.299999999992
2016-03-19 00:00:00+05:30,1,18.9,12.299999999991996,500,9462.299999999992
2016-03-20 00:00:00+05:30,1,18.9,12.299999999991996,500,9462.299999999992
2016-03-21 00:00:00+05:30,1,18.9,12.299999999991996,500,9462.299999999992
2016-03-22 00:00:00+05:30,1,19.7,12.299999999991996,500,9862.299999999992
2016-03-23 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-24 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-25 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-26 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-27 00:00:00+05:30,1,19.75,12.299999999991996,500,9887.299999999992
2016-03-28 00:00:00+05:30,-1,19.75,9887.299999999992,0,9887.299999999992
2016-03-29 00:00:00+05:30,-1,20.15,9887.299999999992,0,9887.299999999992
2016-03-30 00:00:00+05:30,1,19.25,12.049999999991996,513,9887.299999999992
2016-03-31 00:00:00+05:30,1,19.8,12.049999999991996,513,10169.449999999992
2016-04-01 00:00:00+05:30,1,19.6,12.049999999991996,513,10066.849999999993
2016-04-02 00:00:00+05:30,1,20.4,12.049999999991996,513,10477.24999999999
2016-04-03 00:00:00+05:30,1,20.4,12.049999999991996,513,10477.24999999999
2016-04-04 00:00:00+05:30,1,20.4,12.049999999991996,513,10477.24999999999
2016-04-05 00:00:00+05:30,-1,21.4,10990.24999999999,0,10990.24999999999
2016-04-06 00:00:00+05:30,1,21.0,7.249999999990905,523,10990.24999999999
2016-04-07 00:00:00+05:30,-1,22.65,11853.19999999999,0,11853.19999999999
2016-04-08 00:00:00+05:30,1,22.1,7.59999999998945,536,11853.19999999999
2016-04-09 00:00:00+05:30,1,23.25,7.59999999998945,536,12469.59999999999
2016-04-10 00:00:00+05:30,-1,23.25,12469.59999999999,0,12469.59999999999
2016-04-11 00:00:00+05:30,-1,23.25,12469.59999999999,0,12469.59999999999
2016-04-12 00:00:00+05:30,1,24.15,8.199999999989814,516,12469.59999999999
2016-04-13 00:00:00+05:30,1,23.95,8.199999999989814,516,12366.399999999989
2016-04-14 00:00:00+05:30,1,23.3,8.199999999989814,516,12030.99999999999
2016-04-15 00:00:00+05:30,1,23.3,8.199999999989814,516,12030.99999999999
2016-04-16 00:00:00+05:30,1,23.3,8.199999999989814,516,12030.99999999999
2016-04-17 00:00:00+05:30,1,23.3,8.199999999989814,516,12030.99999999999
2016-04-18 00:00:00+05:30,1,23.3,8.199999999989814,516,12030.99999999999
2016-04-19 00:00:00+05:30,1,23.15,8.199999999989814,516,11953.59999999999
2016-04-20 00:00:00+05:30,1,23.15,8.199999999989814,516,11953.59999999999
2016-04-21 00:00:00+05:30,1,23.95,8.199999999989814,516,12366.399999999989
2016-04-22 00:00:00+05:30,1,23.65,8.199999999989814,516,12211.59999999999
2016-04-23 00:00:00+05:30,1,23.4,8.199999999989814,516,12082.59999999999
2016-04-24 00:00:00+05:30,1,23.4,8.199999999989814,516,12082.59999999999
2016-04-25 00:00:00+05:30,1,23.4,8.199999999989814,516,12082.59999999999
2016-04-26 00:00:00+05:30,1,23.7,8.199999999989814,516,12237.399999999989
2016-04-27 00:00:00+05:30,1,25.0,8.199999999989814,516,12908.19999999999
2016-04-28 00:00:00+05:30,-1,24.8,12804.99999999999,0,12804.99999999999
2016-04-29 00:00:00+05:30,1,23.85,21.39999999999054,536,12804.99999999999
2016-04-30 00:00:00+05:30,1,23.7,21.39999999999054,536,12724.59999999999
2016-05-01 00:00:00+05:30,1,23.7,21.39999999999054,536,12724.59999999999
2016-05-02 00:00:00+05:30,1,23.7,21.39999999999054,536,12724.59999999999
2016-05-03 00:00:00+05:30,1,24.6,21.39999999999054,536,13206.99999999999
2016-05-04 00:00:00+05:30,1,24.8,21.39999999999054,536,13314.199999999992
2016-05-05 00:00:00+05:30,-1,24.2,12992.59999999999,0,12992.59999999999
2016-05-06 00:00:00+05:30,1,23.8,21.59999999998945,545,12992.59999999999
2016-05-07 00:00:00+05:30,1,23.7,21.59999999998945,545,12938.09999999999
2016-05-08 00:00:00+05:30,1,23.7,21.59999999998945,545,12938.09999999999
2016-05-09 00:00:00+05:30,1,23.7,21.59999999998945,545,12938.09999999999
2016-05-10 00:00:00+05:30,1,24.95,21.59999999998945,545,13619.34999999999
2016-05-11 00:00:00+05:30,1,24.8,21.59999999998945,545,13537.59999999999
2016-05-12 00:00:00+05:30,1,24.65,21.59999999998945,545,13455.84999999999
2016-05-13 00:00:00+05:30,1,25.65,21.59999999998945,545,14000.84999999999
2016-05-14 00:00:00+05:30,1,26.65,21.59999999998945,545,14545.84999999999
2016-05-15 00:00:00+05:30,1,26.65,21.59999999998945,545,14545.84999999999
2016-05-16 00:00:00+05:30,1,26.65,21.59999999998945,545,14545.84999999999
2016-05-17 00:00:00+05:30,1,26.0,21.59999999998945,545,14191.59999999999
2016-05-18 00:00:00+05:30,1,25.4,21.59999999998945,545,13864.59999999999
2016-05-19 00:00:00+05:30,1,25.3,21.59999999998945,545,13810.09999999999
2016-05-20 00:00:00+05:30,1,24.1,21.59999999998945,545,13156.09999999999
2016-05-21 00:00:00+05:30,-1,23.6,12883.59999999999,0,12883.59999999999
2016-05-22 00:00:00+05:30,1,23.6,21.59999999998945,545,12883.59999999999
2016-05-23 00:00:00+05:30,-1,23.6,12883.59999999999,0,12883.59999999999
2016-05-24 00:00:00+05:30,1,23.1,16.899999999988722,557,12883.59999999999
2016-05-25 00:00:00+05:30,1,22.9,16.899999999988722,557,12772.199999999988
2016-05-26 00:00:00+05:30,1,23.0,16.899999999988722,557,12827.899999999989
2016-05-27 00:00:00+05:30,1,23.45,16.899999999988722,557,13078.549999999988
2016-05-28 00:00:00+05:30,1,22.7,16.899999999988722,557,12660.799999999988
2016-05-29 00:00:00+05:30,-1,22.7,12660.799999999988,0,12660.799999999988
2016-05-30 00:00:00+05:30,1,22.7,16.899999999988722,557,12660.799999999988
2016-05-31 00:00:00+05:30,1,23.25,16.899999999988722,557,12967.149999999989
2016-06-01 00:00:00+05:30,-1,22.2,12382.299999999988,0,12382.299999999988
2016-06-02 00:00:00+05:30,1,21.85,15.199999999987995,566,12382.299999999988
2016-06-03 00:00:00+05:30,1,21.55,15.199999999987995,566,12212.499999999989
2016-06-04 00:00:00+05:30,-1,21.9,12410.599999999988,0,12410.599999999988
2016-06-05 00:00:00+05:30,1,21.9,15.199999999987995,566,12410.599999999988
2016-06-06 00:00:00+05:30,1,21.9,15.199999999987995,566,12410.599999999988
2016-06-07 00:00:00+05:30,1,22.3,15.199999999987995,566,12636.999999999989
2016-06-08 00:00:00+05:30,1,21.95,15.199999999987995,566,12438.899999999987
2016-06-09 00:00:00+05:30,1,22.75,15.199999999987995,566,12891.699999999988
2016-06-10 00:00:00+05:30,1,22.55,15.199999999987995,566,12778.499999999989
2016-06-11 00:00:00+05:30,-1,22.3,12636.999999999989,0,12636.999999999989
2016-06-12 00:00:00+05:30,1,22.3,15.199999999987995,566,12636.999999999989
2016-06-13 00:00:00+05:30,1,22.3,15.199999999987995,566,12636.999999999989
2016-06-14 00:00:00+05:30,1,22.0,15.199999999987995,566,12467.199999999988
2016-06-15 00:00:00+05:30,1,22.15,15.199999999987995,566,12552.099999999988
2016-06-16 00:00:00+05:30,1,22.4,15.199999999987995,566,12693.599999999988
2016-06-17 00:00:00+05:30,1,21.85,15.199999999987995,566,12382.299999999988
2016-06-18 00:00:00+05:30,1,21.8,15.199999999987995,566,12353.999999999989
2016-06-19 00:00:00+05:30,1,21.8,15.199999999987995,566,12353.999999999989
2016-06-20 00:00:00+05:30,1,21.8,15.199999999987995,566,12353.999999999989
2016-06-21 00:00:00+05:30,1,22.6,15.199999999987995,566,12806.799999999988
2016-06-22 00:00:00+05:30,1,22.25,15.199999999987995,566,12608.699999999988
2016-06-23 00:00:00+05:30,1,22.1,15.199999999987995,566,12523.799999999988
2016-06-24 00:00:00+05:30,1,21.65,15.199999999987995,566,12269.099999999988
2016-06-25 00:00:00+05:30,1,20.75,15.199999999987995,566,11759.699999999988
2016-06-26 00:00:00+05:30,1,20.75,15.199999999987995,566,11759.699999999988
2016-06-27 00:00:00+05:30,-1,20.75,11759.699999999988,0,11759.699999999988
2016-06-28 00:00:00+05:30,1,21.2,14.899999999988722,554,11759.699999999988
2016-06-29 00:00:00+05:30,1,21.95,14.899999999988722,554,12175.199999999988
2016-06-30 00:00:00+05:30,1,22.85,14.899999999988722,554,12673.79999999999
2016-07-01 00:00:00+05:30,1,23.45,14.899999999988722,554,13006.199999999988
2016-07-02 00:00:00+05:30,1,22.9,14.899999999988722,554,12701.499999999987
2016-07-03 00:00:00+05:30,1,22.9,14.899999999988722,554,12701.499999999987
2016-07-04 00:00:00+05:30,1,22.9,14.899999999988722,554,12701.499999999987
2016-07-05 00:00:00+05:30,1,22.85,14.899999999988722,554,12673.79999999999
2016-07-06 00:00:00+05:30,1,22.25,14.899999999988722,554,12341.399999999989
2016-07-07 00:00:00+05:30,1,22.25,14.899999999988722,554,12341.399999999989
2016-07-08 00:00:00+05:30,1,22.55,14.899999999988722,554,12507.59999999999
2016-07-09 00:00:00+05:30,1,22.4,14.899999999988722,554,12424.499999999987
2016-07-10 00:00:00+05:30,1,22.4,14.899999999988722,554,12424.499999999987
2016-07-11 00:00:00+05:30,1,22.4,14.899999999988722,554,12424.499999999987
2016-07-12 00:00:00+05:30,1,22.4,14.899999999988722,554,12424.499999999987
2016-07-13 00:00:00+05:30,1,22.2,14.899999999988722,554,12313.699999999988
2016-07-14 00:00:00+05:30,1,22.5,14.899999999988722,554,12479.899999999989
2016-07-15 00:00:00+05:30,1,22.35,14.899999999988722,554,12396.79999999999
2016-07-16 00:00:00+05:30,1,22.1,14.899999999988722,554,12258.29999999999
2016-07-17 00:00:00+05:30,-1,22.1,12258.29999999999,0,12258.29999999999
2016-07-18 00:00:00+05:30,1,22.1,14.899999999988722,554,12258.29999999999
2016-07-19 00:00:00+05:30,-1,21.65,12008.999999999987,0,12008.999999999987
2016-07-20 00:00:00+05:30,1,21.7,8.899999999986903,553,12008.999999999987
2016-07-21 00:00:00+05:30,1,21.95,8.899999999986903,553,12147.249999999987
2016-07-22 00:00:00+05:30,1,22.4,8.899999999986903,553,12396.099999999986
2016-07-23 00:00:00+05:30,1,22.2,8.899999999986903,553,12285.499999999987
2016-07-24 00:00:00+05:30,1,22.2,8.899999999986903,553,12285.499999999987
2016-07-25 00:00:00+05:30,1,22.2,8.899999999986903,553,12285.499999999987
2016-07-26 00:00:00+05:30,1,23.0,8.899999999986903,553,12727.899999999987
2016-07-27 00:00:00+05:30,1,22.6,8.899999999986903,553,12506.699999999988
2016-07-28 00:00:00+05:30,1,22.95,8.899999999986903,553,12700.249999999987
2016-07-29 00:00:00+05:30,1,22.4,8.899999999986903,553,12396.099999999986
2016-07-30 00:00:00+05:30,1,21.5,8.899999999986903,553,11898.399999999987
2016-07-31 00:00:00+05:30,1,21.5,8.899999999986903,553,11898.399999999987
2016-08-01 00:00:00+05:30,1,21.5,8.899999999986903,553,11898.399999999987
2016-08-02 00:00:00+05:30,1,22.0,8.899999999986903,553,12174.899999999987
2016-08-03 00:00:00+05:30,-1,21.6,11953.699999999988,0,11953.699999999988
2016-08-04 00:00:00+05:30,1,20.65,17.999999999989086,578,11953.699999999988
2016-08-05 00:00:00+05:30,1,20.65,17.999999999989086,578,11953.699999999988
2016-08-06 00:00:00+05:30,1,20.95,17.999999999989086,578,12127.09999999999
2016-08-07 00:00:00+05:30,1,20.95,17.999999999989086,578,12127.09999999999
2016-08-08 00:00:00+05:30,1,20.95,17.999999999989086,578,12127.09999999999
2016-08-09 00:00:00+05:30,1,21.5,17.999999999989086,578,12444.999999999989
2016-08-10 00:00:00+05:30,-1,21.25,12300.499999999989,0,12300.499999999989
2016-08-11 00:00:00+05:30,-1,20.75,12300.499999999989,0,12300.499999999989
2016-08-12 00:00:00+05:30,1,20.5,0.49999999998908606,600,12300.499999999989
2016-08-13 00:00:00+05:30,1,20.2,0.49999999998908606,600,12120.499999999989
2016-08-14 00:00:00+05:30,1,20.2,0.49999999998908606,600,12120.499999999989
2016-08-15 00:00:00+05:30,1,20.2,0.49999999998908606,600,12120.499999999989
2016-08-16 00:00:00+05:30,1,20.2,0.49999999998908606,600,12120.499999999989
2016-08-17 00:00:00+05:30,1,20.0,0.49999999998908606,600,12000.499999999989
2016-08-18 00:00:00+05:30,1,20.0,0.49999999998908606,600,12000.499999999989
2016-08-19 00:00:00+05:30,-1,20.3,12180.499999999989,0,12180.499999999989
2016-08-20 00:00:00+05:30,1,20.15,9.899999999990541,604,12180.499999999989
2016-08-21 00:00:00+05:30,1,20.15,9.899999999990541,604,12180.499999999989
2016-08-22 00:00:00+05:30,1,20.15,9.899999999990541,604,12180.499999999989
2016-08-23 00:00:00+05:30,1,21.55,9.899999999990541,604,13026.099999999991
2016-08-24 00:00:00+05:30,-1,20.75,12542.89999999999,0,12542.89999999999
2016-08-25 00:00:00+05:30,1,20.7,19.39999999999054,605,12542.89999999999
2016-08-26 00:00:00+05:30,1,20.35,19.39999999999054,605,12331.14999999999
2016-08-27 00:00:00+05:30,1,20.15,19.39999999999054,605,12210.14999999999
2016-08-28 00:00:00+05:30,1,20.15,19.39999999999054,605,12210.14999999999
2016-08-29 00:00:00+05:30,-1,20.15,12210.14999999999,0,12210.14999999999
2016-08-30 00:00:00+05:30,1,20.1,9.449999999989814,607,12210.14999999999
2016-08-31 00:00:00+05:30,-1,20.2,12270.84999999999,0,12270.84999999999
2016-09-01 00:00:00+05:30,1,20.1,9.84999999998945,610,12270.84999999999
2016-09-02 00:00:00+05:30,1,19.75,9.84999999998945,610,12057.34999999999
2016-09-03 00:00:00+05:30,-1,19.75,12057.34999999999,0,12057.34999999999
2016-09-04 00:00:00+05:30,1,19.75,9.84999999998945,610,12057.34999999999
2016-09-05 00:00:00+05:30,-1,19.75,12057.34999999999,0,12057.34999999999
2016-09-06 00:00:00+05:30,1,19.75,9.84999999998945,610,12057.34999999999
2016-09-07 00:00:00+05:30,1,19.65,9.84999999998945,610,11996.34999999999
2016-09-08 00:00:00+05:30,1,19.45,9.84999999998945,610,11874.34999999999
2016-09-09 00:00:00+05:30,1,19.8,9.84999999998945,610,12087.84999999999
2016-09-10 00:00:00+05:30,1,19.55,9.84999999998945,610,11935.34999999999
2016-09-11 00:00:00+05:30,-1,19.55,11935.34999999999,0,11935.34999999999
2016-09-12 00:00:00+05:30,-1,19.55,11935.34999999999,0,11935.34999999999
2016-09-13 00:00:00+05:30,1,18.95,15.799999999990177,629,11935.34999999999
2016-09-14 00:00:00+05:30,-1,18.95,11935.34999999999,0,11935.34999999999
2016-09-15 00:00:00+05:30,1,19.45,12.499999999989086,613,11935.34999999999
2016-09-16 00:00:00+05:30,1,19.3,12.499999999989086,613,11843.399999999989
2016-09-17 00:00:00+05:30,-1,19.45,11935.34999999999,0,11935.34999999999
2016-09-18 00:00:00+05:30,1,19.45,12.499999999989086,613,11935.34999999999
2016-09-19 00:00:00+05:30,1,19.45,12.499999999989086,613,11935.34999999999
2016-09-20 00:00:00+05:30,1,19.35,12.499999999989086,613,11874.04999999999
2016-09-21 00:00:00+05:30,1,19.35,12.499999999989086,613,11874.04999999999
2016-09-22 00:00:00+05:30,1,19.3,12.499999999989086,613,11843.399999999989
2016-09-23 00:00:00+05:30,1,19.25,12.499999999989086,613,11812.749999999989
2016-09-24 00:00:00+05:30,1,19.05,12.499999999989086,613,11690.149999999989
2016-09-25 00:00:00+05:30,1,19.05,12.499999999989086,613,11690.149999999989
2016-09-26 00:00:00+05:30,1,19.05,12.499999999989086,613,11690.149999999989
2016-09-27 00:00:00+05:30,-1,19.0,11659.499999999989,0,11659.499999999989
2016-09-28 00:00:00+05:30,1,19.1,8.499999999989086,610,11659.499999999989
2016-09-29 00:00:00+05:30,1,19.4,8.499999999989086,610,11842.499999999989
2016-09-30 00:00:00+05:30,1,18.75,8.499999999989086,610,11445.999999999989
2016-10-01 00:00:00+05:30,1,19.0,8.499999999989086,610,11598.499999999989
2016-10-02 00:00:00+05:30,1,19.0,8.499999999989086,610,11598.499999999989
2016-10-03 00:00:00+05:30,1,19.0,8.499999999989086,610,11598.499999999989
2016-10-04 00:00:00+05:30,1,20.9,8.499999999989086,610,12757.499999999989
2016-10-05 00:00:00+05:30,1,21.15,8.499999999989086,610,12909.999999999989
2016-10-06 00:00:00+05:30,1,21.95,8.499999999989086,610,13397.999999999989
2016-10-07 00:00:00+05:30,1,21.5,8.499999999989086,610,13123.499999999989
