Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-08-11 00:00:00+05:30,1,122.4,12.800000000024738,97,11885.600000000026
2018-08-12 00:00:00+05:30,1,122.4,12.800000000024738,97,11885.600000000026
2018-08-13 00:00:00+05:30,1,122.4,12.800000000024738,97,11885.600000000026
2018-08-14 00:00:00+05:30,1,120.95,12.800000000024738,97,11744.950000000024
2018-08-15 00:00:00+05:30,1,121.1,12.800000000024738,97,11759.500000000024
2018-08-16 00:00:00+05:30,1,121.1,12.800000000024738,97,11759.500000000024
2018-08-17 00:00:00+05:30,-1,121.15,11764.350000000026,0,11764.350000000026
2018-08-18 00:00:00+05:30,1,123.15,65.10000000002583,95,11764.350000000026
2018-08-19 00:00:00+05:30,1,123.15,65.10000000002583,95,11764.350000000026
2018-08-20 00:00:00+05:30,1,123.15,65.10000000002583,95,11764.350000000026
2018-08-21 00:00:00+05:30,-1,123.2,11769.100000000026,0,11769.100000000026
2018-08-22 00:00:00+05:30,1,123.7,17.60000000002583,95,11769.100000000026
2018-08-23 00:00:00+05:30,1,123.7,17.60000000002583,95,11769.100000000026
2018-08-24 00:00:00+05:30,-1,127.3,12111.100000000026,0,12111.100000000026
2018-08-25 00:00:00+05:30,1,124.2,63.70000000002619,97,12111.100000000026
2018-08-26 00:00:00+05:30,1,124.2,63.70000000002619,97,12111.100000000026
2018-08-27 00:00:00+05:30,1,124.2,63.70000000002619,97,12111.100000000026
2018-08-28 00:00:00+05:30,1,127.75,63.70000000002619,97,12455.450000000026
2018-08-29 00:00:00+05:30,1,127.65,63.70000000002619,97,12445.750000000027
2018-08-30 00:00:00+05:30,-1,126.85,12368.150000000025,0,12368.150000000025
2018-08-31 00:00:00+05:30,1,126.2,0.5500000000247383,98,12368.150000000025
2018-09-01 00:00:00+05:30,-1,124.6,12211.350000000024,0,12211.350000000024
2018-09-02 00:00:00+05:30,1,124.6,0.5500000000247383,98,12211.350000000024
2018-09-03 00:00:00+05:30,-1,124.6,12211.350000000024,0,12211.350000000024
2018-09-04 00:00:00+05:30,1,128.75,108.85000000002401,94,12211.350000000024
2018-09-05 00:00:00+05:30,-1,123.35,11703.750000000024,0,11703.750000000024
2018-09-06 00:00:00+05:30,-1,123.65,11703.750000000024,0,11703.750000000024
2018-09-07 00:00:00+05:30,1,125.05,74.10000000002401,93,11703.750000000024
2018-09-08 00:00:00+05:30,1,126.8,74.10000000002401,93,11866.500000000024
2018-09-09 00:00:00+05:30,1,126.8,74.10000000002401,93,11866.500000000024
2018-09-10 00:00:00+05:30,1,126.8,74.10000000002401,93,11866.500000000024
2018-09-11 00:00:00+05:30,1,124.4,74.10000000002401,93,11643.300000000025
2018-09-12 00:00:00+05:30,-1,122.85,11499.150000000023,0,11499.150000000023
2018-09-13 00:00:00+05:30,1,123.0,60.15000000002328,93,11499.150000000023
2018-09-14 00:00:00+05:30,-1,123.0,11499.150000000023,0,11499.150000000023
2018-09-15 00:00:00+05:30,1,126.05,28.60000000002401,91,11499.150000000023
2018-09-16 00:00:00+05:30,1,126.05,28.60000000002401,91,11499.150000000023
2018-09-17 00:00:00+05:30,1,126.05,28.60000000002401,91,11499.150000000023
2018-09-18 00:00:00+05:30,1,122.6,28.60000000002401,91,11185.200000000024
2018-09-19 00:00:00+05:30,1,121.45,28.60000000002401,91,11080.550000000025
2018-09-20 00:00:00+05:30,1,121.1,28.60000000002401,91,11048.700000000024
2018-09-21 00:00:00+05:30,-1,121.1,11048.700000000024,0,11048.700000000024
2018-09-22 00:00:00+05:30,-1,117.75,11048.700000000024,0,11048.700000000024
2018-09-23 00:00:00+05:30,1,117.75,97.95000000002437,93,11048.700000000024
2018-09-24 00:00:00+05:30,1,117.75,97.95000000002437,93,11048.700000000024
2018-09-25 00:00:00+05:30,1,115.3,97.95000000002437,93,10820.850000000024
2018-09-26 00:00:00+05:30,1,117.4,97.95000000002437,93,11016.150000000025
2018-09-27 00:00:00+05:30,-1,115.65,10853.400000000025,0,10853.400000000025
2018-09-28 00:00:00+05:30,1,115.85,79.35000000002583,93,10853.400000000025
2018-09-29 00:00:00+05:30,1,114.15,79.35000000002583,93,10695.300000000027
2018-09-30 00:00:00+05:30,1,114.15,79.35000000002583,93,10695.300000000027
2018-10-01 00:00:00+05:30,1,114.15,79.35000000002583,93,10695.300000000027
2018-10-02 00:00:00+05:30,1,116.05,79.35000000002583,93,10872.000000000025
2018-10-03 00:00:00+05:30,1,116.05,79.35000000002583,93,10872.000000000025
2018-10-04 00:00:00+05:30,1,114.2,79.35000000002583,93,10699.950000000026
2018-10-05 00:00:00+05:30,1,112.15,79.35000000002583,93,10509.300000000027
2018-10-06 00:00:00+05:30,1,102.75,79.35000000002583,93,9635.100000000026
2018-10-07 00:00:00+05:30,1,102.75,79.35000000002583,93,9635.100000000026
2018-10-08 00:00:00+05:30,1,102.75,79.35000000002583,93,9635.100000000026
2018-10-09 00:00:00+05:30,1,104.55,79.35000000002583,93,9802.500000000025
2018-10-10 00:00:00+05:30,1,105.45,79.35000000002583,93,9886.200000000026
2018-10-11 00:00:00+05:30,-1,109.5,10262.850000000026,0,10262.850000000026
2018-10-12 00:00:00+05:30,1,107.1,88.35000000002583,95,10262.850000000026
2018-10-13 00:00:00+05:30,1,111.3,88.35000000002583,95,10661.850000000026
2018-10-14 00:00:00+05:30,1,111.3,88.35000000002583,95,10661.850000000026
2018-10-15 00:00:00+05:30,-1,111.3,10661.850000000026,0,10661.850000000026
2018-10-16 00:00:00+05:30,1,112.3,105.65000000002692,94,10661.850000000026
2018-10-17 00:00:00+05:30,1,115.65,105.65000000002692,94,10976.750000000027
2018-10-18 00:00:00+05:30,1,109.75,105.65000000002692,94,10422.150000000027
2018-10-19 00:00:00+05:30,-1,109.75,10422.150000000027,0,10422.150000000027
2018-10-20 00:00:00+05:30,1,108.05,49.35000000002765,96,10422.150000000027
2018-10-21 00:00:00+05:30,1,108.05,49.35000000002765,96,10422.150000000027
2018-10-22 00:00:00+05:30,1,108.05,49.35000000002765,96,10422.150000000027
2018-10-23 00:00:00+05:30,-1,108.4,10455.75000000003,0,10455.75000000003
2018-10-24 00:00:00+05:30,1,107.05,71.90000000002874,97,10455.75000000003
2018-10-25 00:00:00+05:30,1,112.0,71.90000000002874,97,10935.900000000029
2018-10-26 00:00:00+05:30,1,108.2,71.90000000002874,97,10567.300000000028
2018-10-27 00:00:00+05:30,1,108.05,71.90000000002874,97,10552.75000000003
2018-10-28 00:00:00+05:30,-1,108.05,10552.75000000003,0,10552.75000000003
2018-10-29 00:00:00+05:30,1,108.05,71.90000000002874,97,10552.75000000003
2018-10-30 00:00:00+05:30,1,110.0,71.90000000002874,97,10741.900000000029
2018-10-31 00:00:00+05:30,1,110.05,71.90000000002874,97,10746.75000000003
2018-11-01 00:00:00+05:30,1,109.55,71.90000000002874,97,10698.25000000003
2018-11-02 00:00:00+05:30,1,108.05,71.90000000002874,97,10552.75000000003
2018-11-03 00:00:00+05:30,1,112.75,71.90000000002874,97,11008.650000000029
2018-11-04 00:00:00+05:30,-1,112.75,11008.650000000029,0,11008.650000000029
2018-11-05 00:00:00+05:30,1,112.75,71.90000000002874,97,11008.650000000029
2018-11-06 00:00:00+05:30,1,115.95,71.90000000002874,97,11319.050000000028
2018-11-07 00:00:00+05:30,1,116.05,71.90000000002874,97,11328.75000000003
2018-11-08 00:00:00+05:30,1,117.0,71.90000000002874,97,11420.900000000029
2018-11-09 00:00:00+05:30,1,117.0,71.90000000002874,97,11420.900000000029
2018-11-10 00:00:00+05:30,1,113.3,71.90000000002874,97,11062.00000000003
2018-11-11 00:00:00+05:30,1,113.3,71.90000000002874,97,11062.00000000003
2018-11-12 00:00:00+05:30,1,113.3,71.90000000002874,97,11062.00000000003
2018-11-13 00:00:00+05:30,1,113.45,71.90000000002874,97,11076.550000000028
2018-11-14 00:00:00+05:30,1,113.75,71.90000000002874,97,11105.650000000029
2018-11-15 00:00:00+05:30,1,101.65,71.90000000002874,97,9931.95000000003
2018-11-16 00:00:00+05:30,-1,101.25,9893.150000000029,0,9893.150000000029
2018-11-17 00:00:00+05:30,1,100.65,29.450000000028012,98,9893.150000000029
2018-11-18 00:00:00+05:30,1,100.65,29.450000000028012,98,9893.150000000029
2018-11-19 00:00:00+05:30,1,100.65,29.450000000028012,98,9893.150000000029
2018-11-20 00:00:00+05:30,-1,104.05,10226.350000000028,0,10226.350000000028
2018-11-21 00:00:00+05:30,1,102.75,54.10000000002765,99,10226.350000000028
2018-11-22 00:00:00+05:30,-1,105.7,10518.400000000029,0,10518.400000000029
2018-11-23 00:00:00+05:30,1,104.25,93.40000000002874,100,10518.400000000029
2018-11-24 00:00:00+05:30,1,104.25,93.40000000002874,100,10518.400000000029
2018-11-25 00:00:00+05:30,1,104.25,93.40000000002874,100,10518.400000000029
2018-11-26 00:00:00+05:30,1,104.25,93.40000000002874,100,10518.400000000029
2018-11-27 00:00:00+05:30,1,103.95,93.40000000002874,100,10488.400000000029
2018-11-28 00:00:00+05:30,1,105.3,93.40000000002874,100,10623.400000000029
2018-11-29 00:00:00+05:30,1,103.2,93.40000000002874,100,10413.400000000029
2018-11-30 00:00:00+05:30,-1,106.05,10698.400000000029,0,10698.400000000029
2018-12-01 00:00:00+05:30,1,107.15,90.55000000002838,99,10698.400000000029
2018-12-02 00:00:00+05:30,1,107.15,90.55000000002838,99,10698.400000000029
2018-12-03 00:00:00+05:30,1,107.15,90.55000000002838,99,10698.400000000029
2018-12-04 00:00:00+05:30,1,102.3,90.55000000002838,99,10218.250000000027
2018-12-05 00:00:00+05:30,1,102.3,90.55000000002838,99,10218.250000000027
2018-12-06 00:00:00+05:30,-1,98.95,9886.60000000003,0,9886.60000000003
2018-12-07 00:00:00+05:30,1,97.05,84.5500000000302,101,9886.60000000003
2018-12-08 00:00:00+05:30,1,97.95,84.5500000000302,101,9977.500000000031
2018-12-09 00:00:00+05:30,1,97.95,84.5500000000302,101,9977.500000000031
2018-12-10 00:00:00+05:30,1,97.95,84.5500000000302,101,9977.500000000031
2018-12-11 00:00:00+05:30,-1,95.2,9699.750000000031,0,9699.750000000031
2018-12-12 00:00:00+05:30,-1,99.1,9699.750000000031,0,9699.750000000031
2018-12-13 00:00:00+05:30,1,100.2,80.5500000000302,96,9699.750000000031
2018-12-14 00:00:00+05:30,1,99.55,80.5500000000302,96,9637.35000000003
2018-12-15 00:00:00+05:30,1,99.1,80.5500000000302,96,9594.150000000029
2018-12-16 00:00:00+05:30,1,99.1,80.5500000000302,96,9594.150000000029
2018-12-17 00:00:00+05:30,1,99.1,80.5500000000302,96,9594.150000000029
2018-12-18 00:00:00+05:30,1,100.95,80.5500000000302,96,9771.750000000031
2018-12-19 00:00:00+05:30,1,99.8,80.5500000000302,96,9661.35000000003
2018-12-20 00:00:00+05:30,1,103.45,80.5500000000302,96,10011.750000000031
2018-12-21 00:00:00+05:30,-1,101.5,9824.55000000003,0,9824.55000000003
2018-12-22 00:00:00+05:30,1,100.25,0.050000000030195224,98,9824.55000000003
2018-12-23 00:00:00+05:30,1,100.25,0.050000000030195224,98,9824.55000000003
2018-12-24 00:00:00+05:30,-1,100.25,9824.55000000003,0,9824.55000000003
2018-12-25 00:00:00+05:30,1,99.4,83.35000000002947,98,9824.55000000003
2018-12-26 00:00:00+05:30,1,99.4,83.35000000002947,98,9824.55000000003
2018-12-27 00:00:00+05:30,-1,98.85,9770.650000000029,0,9770.650000000029
2018-12-28 00:00:00+05:30,1,98.0,68.65000000002874,99,9770.650000000029
2018-12-29 00:00:00+05:30,1,98.05,68.65000000002874,99,9775.600000000028
2018-12-30 00:00:00+05:30,1,98.05,68.65000000002874,99,9775.600000000028
2018-12-31 00:00:00+05:30,1,98.05,68.65000000002874,99,9775.600000000028
2019-01-01 00:00:00+05:30,1,97.55,68.65000000002874,99,9726.100000000028
2019-01-02 00:00:00+05:30,1,97.65,68.65000000002874,99,9736.00000000003
2019-01-03 00:00:00+05:30,1,95.1,68.65000000002874,99,9483.550000000028
2019-01-04 00:00:00+05:30,1,93.3,68.65000000002874,99,9305.350000000028
2019-01-05 00:00:00+05:30,1,91.75,68.65000000002874,99,9151.900000000029
2019-01-06 00:00:00+05:30,1,91.75,68.65000000002874,99,9151.900000000029
2019-01-07 00:00:00+05:30,1,91.75,68.65000000002874,99,9151.900000000029
2019-01-08 00:00:00+05:30,1,88.25,68.65000000002874,99,8805.400000000029
2019-01-09 00:00:00+05:30,1,88.15,68.65000000002874,99,8795.50000000003
2019-01-10 00:00:00+05:30,-1,89.5,8929.150000000029,0,8929.150000000029
2019-01-11 00:00:00+05:30,-1,90.15,8929.150000000029,0,8929.150000000029
2019-01-12 00:00:00+05:30,1,89.2,9.15000000002874,100,8929.150000000029
2019-01-13 00:00:00+05:30,1,89.2,9.15000000002874,100,8929.150000000029
2019-01-14 00:00:00+05:30,1,89.2,9.15000000002874,100,8929.150000000029
2019-01-15 00:00:00+05:30,1,88.6,9.15000000002874,100,8869.150000000029
2019-01-16 00:00:00+05:30,1,88.8,9.15000000002874,100,8889.150000000029
2019-01-17 00:00:00+05:30,-1,89.15,8924.150000000029,0,8924.150000000029
2019-01-18 00:00:00+05:30,1,88.4,84.15000000002874,100,8924.150000000029
2019-01-19 00:00:00+05:30,-1,87.45,8829.150000000029,0,8829.150000000029
2019-01-20 00:00:00+05:30,-1,87.45,8829.150000000029,0,8829.150000000029
2019-01-21 00:00:00+05:30,-1,87.45,8829.150000000029,0,8829.150000000029
2019-01-22 00:00:00+05:30,1,85.6,12.350000000029468,103,8829.150000000029
2019-01-23 00:00:00+05:30,1,82.95,12.350000000029468,103,8556.20000000003
2019-01-24 00:00:00+05:30,1,83.9,12.350000000029468,103,8654.05000000003
2019-01-25 00:00:00+05:30,1,79.8,12.350000000029468,103,8231.75000000003
2019-01-26 00:00:00+05:30,1,77.35,12.350000000029468,103,7979.400000000029
2019-01-27 00:00:00+05:30,1,77.35,12.350000000029468,103,7979.400000000029
2019-01-28 00:00:00+05:30,1,77.35,12.350000000029468,103,7979.400000000029
2019-01-29 00:00:00+05:30,-1,78.35,8082.400000000029,0,8082.400000000029
2019-01-30 00:00:00+05:30,-1,77.6,8082.400000000029,0,8082.400000000029
2019-01-31 00:00:00+05:30,1,75.9,37.000000000028194,106,8082.400000000029
2019-02-01 00:00:00+05:30,1,76.65,37.000000000028194,106,8161.900000000029
2019-02-02 00:00:00+05:30,1,79.25,37.000000000028194,106,8437.50000000003
2019-02-03 00:00:00+05:30,1,79.25,37.000000000028194,106,8437.50000000003
2019-02-04 00:00:00+05:30,-1,79.25,8437.50000000003,0,8437.50000000003
2019-02-05 00:00:00+05:30,1,77.1,33.60000000002947,109,8437.50000000003
2019-02-06 00:00:00+05:30,-1,77.3,8459.300000000028,0,8459.300000000028
2019-02-07 00:00:00+05:30,-1,78.1,8459.300000000028,0,8459.300000000028
2019-02-08 00:00:00+05:30,1,83.2,56.10000000002765,101,8459.300000000028
2019-02-09 00:00:00+05:30,1,82.1,56.10000000002765,101,8348.200000000026
2019-02-10 00:00:00+05:30,1,82.1,56.10000000002765,101,8348.200000000026
2019-02-11 00:00:00+05:30,-1,82.1,8348.200000000026,0,8348.200000000026
2019-02-12 00:00:00+05:30,1,78.35,43.10000000002765,106,8348.200000000026
2019-02-13 00:00:00+05:30,-1,76.25,8125.600000000028,0,8125.600000000028
2019-02-14 00:00:00+05:30,1,73.85,2.100000000028558,110,8125.600000000028
2019-02-15 00:00:00+05:30,1,78.45,2.100000000028558,110,8631.600000000028
2019-02-16 00:00:00+05:30,1,74.75,2.100000000028558,110,8224.600000000028
2019-02-17 00:00:00+05:30,1,74.75,2.100000000028558,110,8224.600000000028
2019-02-18 00:00:00+05:30,-1,74.75,8224.600000000028,0,8224.600000000028
2019-02-19 00:00:00+05:30,1,74.7,7.600000000027649,110,8224.600000000028
2019-02-20 00:00:00+05:30,1,74.3,7.600000000027649,110,8180.600000000028
2019-02-21 00:00:00+05:30,-1,76.1,8378.600000000028,0,8378.600000000028
2019-02-22 00:00:00+05:30,1,76.2,72.80000000002656,109,8378.600000000028
2019-02-23 00:00:00+05:30,1,77.2,72.80000000002656,109,8487.600000000028
2019-02-24 00:00:00+05:30,1,77.2,72.80000000002656,109,8487.600000000028
2019-02-25 00:00:00+05:30,1,77.2,72.80000000002656,109,8487.600000000028
2019-02-26 00:00:00+05:30,1,78.45,72.80000000002656,109,8623.850000000028
2019-02-27 00:00:00+05:30,1,78.3,72.80000000002656,109,8607.500000000025
2019-02-28 00:00:00+05:30,1,79.35,72.80000000002656,109,8721.950000000026
2019-03-01 00:00:00+05:30,1,82.0,72.80000000002656,109,9010.800000000027
2019-03-02 00:00:00+05:30,1,81.8,72.80000000002656,109,8989.000000000025
2019-03-03 00:00:00+05:30,1,81.8,72.80000000002656,109,8989.000000000025
2019-03-04 00:00:00+05:30,-1,81.8,8989.000000000025,0,8989.000000000025
2019-03-05 00:00:00+05:30,1,81.8,72.80000000002656,109,8989.000000000025
2019-03-06 00:00:00+05:30,1,85.7,72.80000000002656,109,9414.100000000028
2019-03-07 00:00:00+05:30,1,85.45,72.80000000002656,109,9386.850000000028
2019-03-08 00:00:00+05:30,-1,86.35,9484.950000000026,0,9484.950000000026
2019-03-09 00:00:00+05:30,1,84.85,66.60000000002765,111,9484.950000000026
2019-03-10 00:00:00+05:30,1,84.85,66.60000000002765,111,9484.950000000026
2019-03-11 00:00:00+05:30,-1,84.85,9484.950000000026,0,9484.950000000026
2019-03-12 00:00:00+05:30,1,88.45,20.800000000026557,107,9484.950000000026
2019-03-13 00:00:00+05:30,1,87.95,20.800000000026557,107,9431.450000000026
2019-03-14 00:00:00+05:30,1,89.25,20.800000000026557,107,9570.550000000027
2019-03-15 00:00:00+05:30,1,88.95,20.800000000026557,107,9538.450000000026
2019-03-16 00:00:00+05:30,1,88.9,20.800000000026557,107,9533.100000000028
2019-03-17 00:00:00+05:30,1,88.9,20.800000000026557,107,9533.100000000028
2019-03-18 00:00:00+05:30,1,88.9,20.800000000026557,107,9533.100000000028
2019-03-19 00:00:00+05:30,1,87.55,20.800000000026557,107,9388.650000000027
2019-03-20 00:00:00+05:30,1,86.55,20.800000000026557,107,9281.650000000027
2019-03-21 00:00:00+05:30,1,86.0,20.800000000026557,107,9222.800000000027
2019-03-22 00:00:00+05:30,1,86.0,20.800000000026557,107,9222.800000000027
2019-03-23 00:00:00+05:30,1,84.9,20.800000000026557,107,9105.100000000028
2019-03-24 00:00:00+05:30,1,84.9,20.800000000026557,107,9105.100000000028
2019-03-25 00:00:00+05:30,1,84.9,20.800000000026557,107,9105.100000000028
2019-03-26 00:00:00+05:30,1,82.65,20.800000000026557,107,8864.350000000028
2019-03-27 00:00:00+05:30,1,81.85,20.800000000026557,107,8778.750000000025
2019-03-28 00:00:00+05:30,1,80.65,20.800000000026557,107,8650.350000000028
2019-03-29 00:00:00+05:30,1,84.15,20.800000000026557,107,9024.850000000028
2019-03-30 00:00:00+05:30,1,86.15,20.800000000026557,107,9238.850000000028
2019-03-31 00:00:00+05:30,1,86.15,20.800000000026557,107,9238.850000000028
2019-04-01 00:00:00+05:30,1,86.15,20.800000000026557,107,9238.850000000028
2019-04-02 00:00:00+05:30,1,85.6,20.800000000026557,107,9180.000000000025
2019-04-03 00:00:00+05:30,1,84.75,20.800000000026557,107,9089.050000000027
2019-04-04 00:00:00+05:30,1,82.85,20.800000000026557,107,8885.750000000025
2019-04-05 00:00:00+05:30,1,82.4,20.800000000026557,107,8837.600000000028
2019-04-06 00:00:00+05:30,1,82.85,20.800000000026557,107,8885.750000000025
2019-04-07 00:00:00+05:30,1,82.85,20.800000000026557,107,8885.750000000025
2019-04-08 00:00:00+05:30,-1,82.85,8885.750000000025,0,8885.750000000025
2019-04-09 00:00:00+05:30,1,82.6,47.55000000002656,107,8885.750000000025
2019-04-10 00:00:00+05:30,1,87.1,47.55000000002656,107,9367.250000000025
2019-04-11 00:00:00+05:30,1,86.7,47.55000000002656,107,9324.450000000026
2019-04-12 00:00:00+05:30,1,89.75,47.55000000002656,107,9650.800000000027
2019-04-13 00:00:00+05:30,1,91.15,47.55000000002656,107,9800.600000000028
2019-04-14 00:00:00+05:30,-1,91.15,9800.600000000028,0,9800.600000000028
2019-04-15 00:00:00+05:30,-1,91.15,9800.600000000028,0,9800.600000000028
2019-04-16 00:00:00+05:30,1,91.05,58.250000000027285,107,9800.600000000028
2019-04-17 00:00:00+05:30,1,91.55,58.250000000027285,107,9854.100000000028
2019-04-18 00:00:00+05:30,1,91.55,58.250000000027285,107,9854.100000000028
2019-04-19 00:00:00+05:30,1,90.85,58.250000000027285,107,9779.200000000026
2019-04-20 00:00:00+05:30,-1,90.85,9779.200000000026,0,9779.200000000026
2019-04-21 00:00:00+05:30,1,90.85,58.250000000027285,107,9779.200000000026
2019-04-22 00:00:00+05:30,1,90.85,58.250000000027285,107,9779.200000000026
2019-04-23 00:00:00+05:30,1,87.45,58.250000000027285,107,9415.400000000027
2019-04-24 00:00:00+05:30,1,86.6,58.250000000027285,107,9324.450000000026
2019-04-25 00:00:00+05:30,1,86.5,58.250000000027285,107,9313.750000000027
2019-04-26 00:00:00+05:30,-1,84.8,9131.850000000028,0,9131.850000000028
2019-04-27 00:00:00+05:30,1,83.2,63.05000000002656,109,9131.850000000028
2019-04-28 00:00:00+05:30,-1,83.2,9131.850000000028,0,9131.850000000028
2019-04-29 00:00:00+05:30,1,83.2,63.05000000002656,109,9131.850000000028
2019-04-30 00:00:00+05:30,1,83.2,63.05000000002656,109,9131.850000000028
2019-05-01 00:00:00+05:30,-1,82.15,9017.400000000027,0,9017.400000000027
2019-05-02 00:00:00+05:30,1,82.15,63.05000000002656,109,9017.400000000027
