Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2017-05-18 00:00:00+05:30,-1,702.5,32664.849999999995,0,32664.849999999995
2017-05-19 00:00:00+05:30,1,737.6,210.44999999999345,44,32664.849999999995
2017-05-20 00:00:00+05:30,1,774.5,210.44999999999345,44,34288.45
2017-05-21 00:00:00+05:30,-1,774.5,34288.45,0,34288.45
2017-05-22 00:00:00+05:30,1,774.5,210.4499999999971,44,34288.45
2017-05-23 00:00:00+05:30,1,813.2,210.4499999999971,44,35991.25
2017-05-24 00:00:00+05:30,1,851.45,210.4499999999971,44,37674.25
2017-05-25 00:00:00+05:30,1,807.6,210.4499999999971,44,35744.85
2017-05-26 00:00:00+05:30,1,830.95,210.4499999999971,44,36772.25
2017-05-27 00:00:00+05:30,1,824.0,210.4499999999971,44,36466.45
2017-05-28 00:00:00+05:30,-1,824.0,36466.45,0,36466.45
2017-05-29 00:00:00+05:30,1,824.0,210.4499999999971,44,36466.45
2017-05-30 00:00:00+05:30,1,807.0,210.4499999999971,44,35718.45
2017-05-31 00:00:00+05:30,1,820.0,210.4499999999971,44,36290.45
2017-06-01 00:00:00+05:30,1,817.5,210.4499999999971,44,36180.45
2017-06-02 00:00:00+05:30,1,805.0,210.4499999999971,44,35630.45
2017-06-03 00:00:00+05:30,-1,800.0,35410.45,0,35410.45
2017-06-04 00:00:00+05:30,1,800.0,210.4499999999971,44,35410.45
2017-06-05 00:00:00+05:30,-1,800.0,35410.45,0,35410.45
2017-06-06 00:00:00+05:30,1,799.5,232.4499999999971,44,35410.45
2017-06-07 00:00:00+05:30,1,796.25,232.4499999999971,44,35267.45
2017-06-08 00:00:00+05:30,-1,795.0,35212.45,0,35212.45
2017-06-09 00:00:00+05:30,1,821.5,709.4499999999971,42,35212.45
2017-06-10 00:00:00+05:30,1,835.0,709.4499999999971,42,35779.45
2017-06-11 00:00:00+05:30,1,835.0,709.4499999999971,42,35779.45
2017-06-12 00:00:00+05:30,1,835.0,709.4499999999971,42,35779.45
2017-06-13 00:00:00+05:30,-1,847.5,36304.45,0,36304.45
2017-06-14 00:00:00+05:30,1,874.0,470.4499999999971,41,36304.45
2017-06-15 00:00:00+05:30,-1,865.0,35935.45,0,35935.45
2017-06-16 00:00:00+05:30,1,875.0,60.44999999999709,41,35935.45
2017-06-17 00:00:00+05:30,1,880.0,60.44999999999709,41,36140.45
2017-06-18 00:00:00+05:30,1,880.0,60.44999999999709,41,36140.45
2017-06-19 00:00:00+05:30,1,880.0,60.44999999999709,41,36140.45
2017-06-20 00:00:00+05:30,1,860.5,60.44999999999709,41,35340.95
2017-06-21 00:00:00+05:30,-1,872.5,35832.95,0,35832.95
2017-06-22 00:00:00+05:30,1,916.15,103.09999999999854,39,35832.95
2017-06-23 00:00:00+05:30,1,950.85,103.09999999999854,39,37186.25
2017-06-24 00:00:00+05:30,1,970.55,103.09999999999854,39,37954.549999999996
2017-06-25 00:00:00+05:30,1,970.55,103.09999999999854,39,37954.549999999996
2017-06-26 00:00:00+05:30,1,970.55,103.09999999999854,39,37954.549999999996
2017-06-27 00:00:00+05:30,1,970.55,103.09999999999854,39,37954.549999999996
2017-06-28 00:00:00+05:30,1,999.5,103.09999999999854,39,39083.6
2017-06-29 00:00:00+05:30,1,954.0,103.09999999999854,39,37309.1
2017-06-30 00:00:00+05:30,1,949.5,103.09999999999854,39,37133.6
2017-07-01 00:00:00+05:30,1,932.5,103.09999999999854,39,36470.6
2017-07-02 00:00:00+05:30,1,932.5,103.09999999999854,39,36470.6
2017-07-03 00:00:00+05:30,1,932.5,103.09999999999854,39,36470.6
2017-07-04 00:00:00+05:30,1,972.0,103.09999999999854,39,38011.1
2017-07-05 00:00:00+05:30,1,995.0,103.09999999999854,39,38908.1
2017-07-06 00:00:00+05:30,1,995.0,103.09999999999854,39,38908.1
2017-07-07 00:00:00+05:30,1,1012.5,103.09999999999854,39,39590.6
2017-07-08 00:00:00+05:30,1,1037.5,103.09999999999854,39,40565.6
2017-07-09 00:00:00+05:30,1,1037.5,103.09999999999854,39,40565.6
2017-07-10 00:00:00+05:30,1,1037.5,103.09999999999854,39,40565.6
2017-07-11 00:00:00+05:30,1,1074.5,103.09999999999854,39,42008.6
2017-07-12 00:00:00+05:30,1,1075.0,103.09999999999854,39,42028.1
2017-07-13 00:00:00+05:30,1,1069.0,103.09999999999854,39,41794.1
2017-07-14 00:00:00+05:30,1,1122.5,103.09999999999854,39,43880.6
2017-07-15 00:00:00+05:30,1,1175.0,103.09999999999854,39,45928.1
2017-07-16 00:00:00+05:30,1,1175.0,103.09999999999854,39,45928.1
2017-07-17 00:00:00+05:30,-1,1175.0,45928.1,0,45928.1
2017-07-18 00:00:00+05:30,1,1200.0,328.09999999999854,38,45928.1
2017-07-19 00:00:00+05:30,1,1150.0,328.09999999999854,38,44028.1
2017-07-20 00:00:00+05:30,1,1175.0,328.09999999999854,38,44978.1
2017-07-21 00:00:00+05:30,1,1150.0,328.09999999999854,38,44028.1
2017-07-22 00:00:00+05:30,1,1167.5,328.09999999999854,38,44693.1
2017-07-23 00:00:00+05:30,1,1167.5,328.09999999999854,38,44693.1
2017-07-24 00:00:00+05:30,1,1167.5,328.09999999999854,38,44693.1
2017-07-25 00:00:00+05:30,1,1170.0,328.09999999999854,38,44788.1
2017-07-26 00:00:00+05:30,1,1110.0,328.09999999999854,38,42508.1
2017-07-27 00:00:00+05:30,1,1165.0,328.09999999999854,38,44598.1
2017-07-28 00:00:00+05:30,-1,1155.0,44218.1,0,44218.1
2017-07-29 00:00:00+05:30,1,1160.0,138.09999999999854,38,44218.1
2017-07-30 00:00:00+05:30,1,1160.0,138.09999999999854,38,44218.1
2017-07-31 00:00:00+05:30,1,1160.0,138.09999999999854,38,44218.1
2017-08-01 00:00:00+05:30,1,1150.0,138.09999999999854,38,43838.1
2017-08-02 00:00:00+05:30,-1,1115.5,42527.1,0,42527.1
2017-08-03 00:00:00+05:30,1,1124.0,939.0999999999985,37,42527.1
2017-08-04 00:00:00+05:30,1,1082.5,939.0999999999985,37,40991.6
2017-08-05 00:00:00+05:30,-1,1064.5,40325.6,0,40325.6
2017-08-06 00:00:00+05:30,-1,1064.5,40325.6,0,40325.6
2017-08-07 00:00:00+05:30,1,1064.5,939.0999999999985,37,40325.6
2017-08-08 00:00:00+05:30,1,1074.5,939.0999999999985,37,40695.6
2017-08-09 00:00:00+05:30,1,1073.9,939.0999999999985,37,40673.4
2017-08-10 00:00:00+05:30,-1,1048.5,39733.6,0,39733.6
2017-08-11 00:00:00+05:30,1,1012.5,246.09999999999854,39,39733.6
2017-08-12 00:00:00+05:30,1,987.5,246.09999999999854,39,38758.6
2017-08-13 00:00:00+05:30,1,987.5,246.09999999999854,39,38758.6
2017-08-14 00:00:00+05:30,1,987.5,246.09999999999854,39,38758.6
2017-08-15 00:00:00+05:30,1,1013.0,246.09999999999854,39,39753.1
2017-08-16 00:00:00+05:30,-1,1013.0,39753.1,0,39753.1
2017-08-17 00:00:00+05:30,1,1025.0,803.0999999999985,38,39753.1
2017-08-18 00:00:00+05:30,-1,1027.5,39848.1,0,39848.1
2017-08-19 00:00:00+05:30,1,990.5,228.09999999999854,40,39848.1
2017-08-20 00:00:00+05:30,1,990.5,228.09999999999854,40,39848.1
2017-08-21 00:00:00+05:30,1,990.5,228.09999999999854,40,39848.1
2017-08-22 00:00:00+05:30,1,990.5,228.09999999999854,40,39848.1
2017-08-23 00:00:00+05:30,1,1023.5,228.09999999999854,40,41168.1
2017-08-24 00:00:00+05:30,1,1000.0,228.09999999999854,40,40228.1
2017-08-25 00:00:00+05:30,-1,1000.0,40228.1,0,40228.1
2017-08-26 00:00:00+05:30,1,1000.0,228.09999999999854,40,40228.1
2017-08-27 00:00:00+05:30,1,1000.0,228.09999999999854,40,40228.1
2017-08-28 00:00:00+05:30,1,1000.0,228.09999999999854,40,40228.1
2017-08-29 00:00:00+05:30,1,999.0,228.09999999999854,40,40188.1
2017-08-30 00:00:00+05:30,1,997.5,228.09999999999854,40,40128.1
2017-08-31 00:00:00+05:30,1,1020.0,228.09999999999854,40,41028.1
2017-09-01 00:00:00+05:30,1,1005.0,228.09999999999854,40,40428.1
2017-09-02 00:00:00+05:30,1,1005.0,228.09999999999854,40,40428.1
2017-09-03 00:00:00+05:30,-1,1005.0,40428.1,0,40428.1
2017-09-04 00:00:00+05:30,1,1005.0,228.09999999999854,40,40428.1
2017-09-05 00:00:00+05:30,-1,999.0,40188.1,0,40188.1
2017-09-06 00:00:00+05:30,1,996.0,348.09999999999854,40,40188.1
2017-09-07 00:00:00+05:30,1,995.0,348.09999999999854,40,40148.1
2017-09-08 00:00:00+05:30,1,990.0,348.09999999999854,40,39948.1
2017-09-09 00:00:00+05:30,1,987.5,348.09999999999854,40,39848.1
2017-09-10 00:00:00+05:30,-1,987.5,39848.1,0,39848.1
2017-09-11 00:00:00+05:30,1,987.5,348.09999999999854,40,39848.1
2017-09-12 00:00:00+05:30,1,980.0,348.09999999999854,40,39548.1
2017-09-13 00:00:00+05:30,1,992.5,348.09999999999854,40,40048.1
2017-09-14 00:00:00+05:30,-1,962.5,38848.1,0,38848.1
2017-09-15 00:00:00+05:30,1,967.5,148.09999999999854,40,38848.1
2017-09-16 00:00:00+05:30,1,931.05,148.09999999999854,40,37390.1
2017-09-17 00:00:00+05:30,1,931.05,148.09999999999854,40,37390.1
2017-09-18 00:00:00+05:30,1,931.05,148.09999999999854,40,37390.1
2017-09-19 00:00:00+05:30,1,945.0,148.09999999999854,40,37948.1
2017-09-20 00:00:00+05:30,1,944.0,148.09999999999854,40,37908.1
2017-09-21 00:00:00+05:30,1,947.5,148.09999999999854,40,38048.1
2017-09-22 00:00:00+05:30,1,924.5,148.09999999999854,40,37128.1
2017-09-23 00:00:00+05:30,1,934.5,148.09999999999854,40,37528.1
2017-09-24 00:00:00+05:30,1,934.5,148.09999999999854,40,37528.1
2017-09-25 00:00:00+05:30,-1,934.5,37528.1,0,37528.1
2017-09-26 00:00:00+05:30,1,932.5,228.09999999999854,40,37528.1
2017-09-27 00:00:00+05:30,1,936.25,228.09999999999854,40,37678.1
2017-09-28 00:00:00+05:30,1,935.0,228.09999999999854,40,37628.1
2017-09-29 00:00:00+05:30,1,908.0,228.09999999999854,40,36548.1
2017-09-30 00:00:00+05:30,1,922.5,228.09999999999854,40,37128.1
2017-10-01 00:00:00+05:30,1,922.5,228.09999999999854,40,37128.1
2017-10-02 00:00:00+05:30,1,922.5,228.09999999999854,40,37128.1
2017-10-03 00:00:00+05:30,1,922.5,228.09999999999854,40,37128.1
2017-10-04 00:00:00+05:30,1,901.0,228.09999999999854,40,36268.1
2017-10-05 00:00:00+05:30,1,917.0,228.09999999999854,40,36908.1
2017-10-06 00:00:00+05:30,-1,917.5,36928.1,0,36928.1
2017-10-07 00:00:00+05:30,1,911.25,478.09999999999854,40,36928.1
2017-10-08 00:00:00+05:30,1,911.25,478.09999999999854,40,36928.1
2017-10-09 00:00:00+05:30,-1,911.25,36928.1,0,36928.1
2017-10-10 00:00:00+05:30,1,900.5,7.599999999998545,41,36928.1
2017-10-11 00:00:00+05:30,1,905.0,7.599999999998545,41,37112.6
2017-10-12 00:00:00+05:30,1,912.5,7.599999999998545,41,37420.1
2017-10-13 00:00:00+05:30,1,901.05,7.599999999998545,41,36950.649999999994
2017-10-14 00:00:00+05:30,-1,912.5,37420.1,0,37420.1
2017-10-15 00:00:00+05:30,-1,912.5,37420.1,0,37420.1
2017-10-16 00:00:00+05:30,1,912.5,7.599999999998545,41,37420.1
2017-10-17 00:00:00+05:30,1,905.0,7.599999999998545,41,37112.6
2017-10-18 00:00:00+05:30,-1,898.0,36825.6,0,36825.6
2017-10-19 00:00:00+05:30,1,904.5,645.5999999999985,40,36825.6
2017-10-20 00:00:00+05:30,-1,912.0,37125.6,0,37125.6
2017-10-21 00:00:00+05:30,1,912.0,645.5999999999985,40,37125.6
2017-10-22 00:00:00+05:30,1,912.0,645.5999999999985,40,37125.6
2017-10-23 00:00:00+05:30,1,912.0,645.5999999999985,40,37125.6
2017-10-24 00:00:00+05:30,1,914.0,645.5999999999985,40,37205.6
2017-10-25 00:00:00+05:30,1,919.95,645.5999999999985,40,37443.6
2017-10-26 00:00:00+05:30,1,902.0,645.5999999999985,40,36725.6
2017-10-27 00:00:00+05:30,1,916.95,645.5999999999985,40,37323.6
2017-10-28 00:00:00+05:30,1,919.5,645.5999999999985,40,37425.6
2017-10-29 00:00:00+05:30,1,919.5,645.5999999999985,40,37425.6
2017-10-30 00:00:00+05:30,1,919.5,645.5999999999985,40,37425.6
2017-10-31 00:00:00+05:30,1,965.0,645.5999999999985,40,39245.6
2017-11-01 00:00:00+05:30,1,1012.5,645.5999999999985,40,41145.6
2017-11-02 00:00:00+05:30,1,1063.1,645.5999999999985,40,43169.6
2017-11-03 00:00:00+05:30,1,1114.95,645.5999999999985,40,45243.6
2017-11-04 00:00:00+05:30,1,1124.5,645.5999999999985,40,45625.6
2017-11-05 00:00:00+05:30,1,1124.5,645.5999999999985,40,45625.6
2017-11-06 00:00:00+05:30,1,1124.5,645.5999999999985,40,45625.6
2017-11-07 00:00:00+05:30,1,1120.0,645.5999999999985,40,45445.6
2017-11-08 00:00:00+05:30,1,1062.2,645.5999999999985,40,43133.6
2017-11-09 00:00:00+05:30,1,1025.0,645.5999999999985,40,41645.6
2017-11-10 00:00:00+05:30,-1,1025.0,41645.6,0,41645.6
2017-11-11 00:00:00+05:30,1,1011.05,192.5500000000029,41,41645.6
2017-11-12 00:00:00+05:30,1,1011.05,192.5500000000029,41,41645.6
2017-11-13 00:00:00+05:30,1,1011.05,192.5500000000029,41,41645.6
2017-11-14 00:00:00+05:30,1,999.5,192.5500000000029,41,41172.05
2017-11-15 00:00:00+05:30,1,975.5,192.5500000000029,41,40188.05
2017-11-16 00:00:00+05:30,-1,990.0,40782.55,0,40782.55
2017-11-17 00:00:00+05:30,1,995.0,982.5500000000029,40,40782.55
2017-11-18 00:00:00+05:30,1,994.5,982.5500000000029,40,40762.55
2017-11-19 00:00:00+05:30,1,994.5,982.5500000000029,40,40762.55
2017-11-20 00:00:00+05:30,1,994.5,982.5500000000029,40,40762.55
2017-11-21 00:00:00+05:30,1,992.0,982.5500000000029,40,40662.55
2017-11-22 00:00:00+05:30,-1,1038.7,42530.55,0,42530.55
2017-11-23 00:00:00+05:30,1,1077.5,508.0500000000029,39,42530.55
2017-11-24 00:00:00+05:30,1,1075.0,508.0500000000029,39,42433.05
2017-11-25 00:00:00+05:30,-1,1050.0,41458.05,0,41458.05
2017-11-26 00:00:00+05:30,-1,1050.0,41458.05,0,41458.05
2017-11-27 00:00:00+05:30,-1,1050.0,41458.05,0,41458.05
2017-11-28 00:00:00+05:30,1,1049.0,547.0500000000029,39,41458.05
2017-11-29 00:00:00+05:30,1,1032.5,547.0500000000029,39,40814.55
2017-11-30 00:00:00+05:30,1,1034.95,547.0500000000029,39,40910.100000000006
2017-12-01 00:00:00+05:30,1,1025.0,547.0500000000029,39,40522.05
2017-12-02 00:00:00+05:30,1,1011.0,547.0500000000029,39,39976.05
2017-12-03 00:00:00+05:30,-1,1011.0,39976.05,0,39976.05
2017-12-04 00:00:00+05:30,1,1011.0,547.0500000000029,39,39976.05
2017-12-05 00:00:00+05:30,1,987.0,547.0500000000029,39,39040.05
2017-12-06 00:00:00+05:30,1,975.0,547.0500000000029,39,38572.05
2017-12-07 00:00:00+05:30,1,975.0,547.0500000000029,39,38572.05
2017-12-08 00:00:00+05:30,1,965.0,547.0500000000029,39,38182.05
2017-12-09 00:00:00+05:30,1,963.85,547.0500000000029,39,38137.200000000004
2017-12-10 00:00:00+05:30,-1,963.85,38137.200000000004,0,38137.200000000004
2017-12-11 00:00:00+05:30,1,963.85,547.0500000000029,39,38137.200000000004
2017-12-12 00:00:00+05:30,1,975.0,547.0500000000029,39,38572.05
2017-12-13 00:00:00+05:30,1,972.5,547.0500000000029,39,38474.55
2017-12-14 00:00:00+05:30,1,950.0,547.0500000000029,39,37597.05
2017-12-15 00:00:00+05:30,1,937.5,547.0500000000029,39,37109.55
2017-12-16 00:00:00+05:30,1,915.0,547.0500000000029,39,36232.05
2017-12-17 00:00:00+05:30,1,915.0,547.0500000000029,39,36232.05
2017-12-18 00:00:00+05:30,1,915.0,547.0500000000029,39,36232.05
2017-12-19 00:00:00+05:30,1,920.0,547.0500000000029,39,36427.05
2017-12-20 00:00:00+05:30,1,930.0,547.0500000000029,39,36817.05
2017-12-21 00:00:00+05:30,1,932.75,547.0500000000029,39,36924.3
2017-12-22 00:00:00+05:30,1,966.5,547.0500000000029,39,38240.55
2017-12-23 00:00:00+05:30,1,962.0,547.0500000000029,39,38065.05
2017-12-24 00:00:00+05:30,1,962.0,547.0500000000029,39,38065.05
2017-12-25 00:00:00+05:30,-1,962.0,38065.05,0,38065.05
2017-12-26 00:00:00+05:30,1,962.0,547.0500000000029,39,38065.05
2017-12-27 00:00:00+05:30,1,959.5,547.0500000000029,39,37967.55
2017-12-28 00:00:00+05:30,1,962.0,547.0500000000029,39,38065.05
2017-12-29 00:00:00+05:30,1,962.0,547.0500000000029,39,38065.05
2017-12-30 00:00:00+05:30,1,954.7,547.0500000000029,39,37780.350000000006
2017-12-31 00:00:00+05:30,-1,954.7,37780.350000000006,0,37780.350000000006
2018-01-01 00:00:00+05:30,1,954.7,547.0500000000029,39,37780.350000000006
2018-01-02 00:00:00+05:30,-1,952.5,37694.55,0,37694.55
2018-01-03 00:00:00+05:30,1,950.0,644.5500000000029,39,37694.55
2018-01-04 00:00:00+05:30,1,952.5,644.5500000000029,39,37792.05
2018-01-05 00:00:00+05:30,1,950.5,644.5500000000029,39,37714.05
2018-01-06 00:00:00+05:30,1,955.0,644.5500000000029,39,37889.55
2018-01-07 00:00:00+05:30,1,955.0,644.5500000000029,39,37889.55
2018-01-08 00:00:00+05:30,-1,955.0,37889.55,0,37889.55
2018-01-09 00:00:00+05:30,1,953.0,722.5500000000029,39,37889.55
2018-01-10 00:00:00+05:30,1,940.0,722.5500000000029,39,37382.55
2018-01-11 00:00:00+05:30,1,939.0,722.5500000000029,39,37343.55
2018-01-12 00:00:00+05:30,1,950.0,722.5500000000029,39,37772.55
2018-01-13 00:00:00+05:30,1,945.0,722.5500000000029,39,37577.55
2018-01-14 00:00:00+05:30,1,945.0,722.5500000000029,39,37577.55
2018-01-15 00:00:00+05:30,1,945.0,722.5500000000029,39,37577.55
2018-01-16 00:00:00+05:30,1,950.0,722.5500000000029,39,37772.55
2018-01-17 00:00:00+05:30,1,935.55,722.5500000000029,39,37209.0
2018-01-18 00:00:00+05:30,1,940.0,722.5500000000029,39,37382.55
2018-01-19 00:00:00+05:30,-1,900.0,35822.55,0,35822.55
2018-01-20 00:00:00+05:30,-1,905.5,35822.55,0,35822.55
2018-01-21 00:00:00+05:30,1,905.5,508.0500000000029,39,35822.55
2018-01-22 00:00:00+05:30,1,905.5,508.0500000000029,39,35822.55
2018-01-23 00:00:00+05:30,1,921.0,508.0500000000029,39,36427.05
2018-01-24 00:00:00+05:30,1,917.5,508.0500000000029,39,36290.55
2018-01-25 00:00:00+05:30,1,930.0,508.0500000000029,39,36778.05
2018-01-26 00:00:00+05:30,-1,905.5,35822.55,0,35822.55
2018-01-27 00:00:00+05:30,1,905.5,508.0500000000029,39,35822.55
2018-01-28 00:00:00+05:30,1,905.5,508.0500000000029,39,35822.55
2018-01-29 00:00:00+05:30,1,905.5,508.0500000000029,39,35822.55
2018-01-30 00:00:00+05:30,1,929.0,508.0500000000029,39,36739.05
2018-01-31 00:00:00+05:30,-1,900.0,35608.05,0,35608.05
2018-02-01 00:00:00+05:30,1,900.0,508.0500000000029,39,35608.05
2018-02-02 00:00:00+05:30,1,887.5,508.0500000000029,39,35120.55
2018-02-03 00:00:00+05:30,-1,881.0,34867.05,0,34867.05
2018-02-04 00:00:00+05:30,1,881.0,508.0500000000029,39,34867.05
2018-02-05 00:00:00+05:30,1,881.0,508.0500000000029,39,34867.05
2018-02-06 00:00:00+05:30,1,850.0,508.0500000000029,39,33658.05
2018-02-07 00:00:00+05:30,1,808.0,508.0500000000029,39,32020.050000000003
2018-02-08 00:00:00+05:30,1,848.0,508.0500000000029,39,33580.05
2018-02-09 00:00:00+05:30,1,859.5,508.0500000000029,39,34028.55
2018-02-10 00:00:00+05:30,1,877.55,508.0500000000029,39,34732.5
2018-02-11 00:00:00+05:30,1,877.55,508.0500000000029,39,34732.5
2018-02-12 00:00:00+05:30,-1,877.55,34732.5,0,34732.5
2018-02-13 00:00:00+05:30,1,900.0,532.5,38,34732.5
2018-02-14 00:00:00+05:30,1,900.0,532.5,38,34732.5
2018-02-15 00:00:00+05:30,1,900.0,532.5,38,34732.5
2018-02-16 00:00:00+05:30,1,895.0,532.5,38,34542.5
2018-02-17 00:00:00+05:30,1,851.0,532.5,38,32870.5
2018-02-18 00:00:00+05:30,-1,851.0,32870.5,0,32870.5
2018-02-19 00:00:00+05:30,1,851.0,532.5,38,32870.5
2018-02-20 00:00:00+05:30,1,855.0,532.5,38,33022.5
2018-02-21 00:00:00+05:30,1,850.0,532.5,38,32832.5
2018-02-22 00:00:00+05:30,1,849.5,532.5,38,32813.5
2018-02-23 00:00:00+05:30,1,824.5,532.5,38,31863.5
2018-02-24 00:00:00+05:30,1,830.0,532.5,38,32072.5
2018-02-25 00:00:00+05:30,1,830.0,532.5,38,32072.5
2018-02-26 00:00:00+05:30,1,830.0,532.5,38,32072.5
2018-02-27 00:00:00+05:30,1,808.0,532.5,38,31236.5
2018-02-28 00:00:00+05:30,1,810.0,532.5,38,31312.5
2018-03-01 00:00:00+05:30,1,819.5,532.5,38,31673.5
2018-03-02 00:00:00+05:30,1,800.0,532.5,38,30932.5
2018-03-03 00:00:00+05:30,1,800.0,532.5,38,30932.5
2018-03-04 00:00:00+05:30,1,800.0,532.5,38,30932.5
2018-03-05 00:00:00+05:30,1,800.0,532.5,38,30932.5
2018-03-06 00:00:00+05:30,1,843.5,532.5,38,32585.5
2018-03-07 00:00:00+05:30,-1,804.0,31084.5,0,31084.5
2018-03-08 00:00:00+05:30,1,793.5,138.0,39,31084.5
2018-03-09 00:00:00+05:30,-1,805.0,31533.0,0,31533.0
2018-03-10 00:00:00+05:30,1,795.0,528.0,39,31533.0
2018-03-11 00:00:00+05:30,1,795.0,528.0,39,31533.0
2018-03-12 00:00:00+05:30,1,795.0,528.0,39,31533.0
2018-03-13 00:00:00+05:30,1,749.7,528.0,39,29766.300000000003
2018-03-14 00:00:00+05:30,1,754.9,528.0,39,29969.1
2018-03-15 00:00:00+05:30,1,764.4,528.0,39,30339.6
2018-03-16 00:00:00+05:30,1,750.0,528.0,39,29778.0
2018-03-17 00:00:00+05:30,1,749.75,528.0,39,29768.25
2018-03-18 00:00:00+05:30,1,749.75,528.0,39,29768.25
2018-03-19 00:00:00+05:30,1,749.75,528.0,39,29768.25
2018-03-20 00:00:00+05:30,1,717.5,528.0,39,28510.5
2018-03-21 00:00:00+05:30,-1,700.05,27829.949999999997,0,27829.949999999997
2018-03-22 00:00:00+05:30,1,746.9,194.64999999999782,37,27829.949999999997
2018-03-23 00:00:00+05:30,1,757.5,194.64999999999782,37,28222.149999999998
2018-03-24 00:00:00+05:30,1,734.5,194.64999999999782,37,27371.149999999998
2018-03-25 00:00:00+05:30,-1,734.5,27371.149999999998,0,27371.149999999998
2018-03-26 00:00:00+05:30,-1,734.5,27371.149999999998,0,27371.149999999998
2018-03-27 00:00:00+05:30,-1,745.0,27371.149999999998,0,27371.149999999998
2018-03-28 00:00:00+05:30,1,760.0,11.149999999997817,36,27371.149999999998
2018-03-29 00:00:00+05:30,1,761.0,11.149999999997817,36,27407.149999999998
2018-03-30 00:00:00+05:30,1,761.0,11.149999999997817,36,27407.149999999998
2018-03-31 00:00:00+05:30,1,761.0,11.149999999997817,36,27407.149999999998
2018-04-01 00:00:00+05:30,1,761.0,11.149999999997817,36,27407.149999999998
2018-04-02 00:00:00+05:30,1,761.0,11.149999999997817,36,27407.149999999998
2018-04-03 00:00:00+05:30,1,750.0,11.149999999997817,36,27011.149999999998
2018-04-04 00:00:00+05:30,1,757.0,11.149999999997817,36,27263.149999999998
2018-04-05 00:00:00+05:30,1,757.55,11.149999999997817,36,27282.949999999997
