Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-01-30 00:00:00+05:30,1,195.95,43.24999999998545,129,25320.799999999985
2018-01-31 00:00:00+05:30,-1,186.75,24133.999999999985,0,24133.999999999985
2018-02-01 00:00:00+05:30,1,181.0,60.99999999998545,133,24133.999999999985
2018-02-02 00:00:00+05:30,1,181.3,60.99999999998545,133,24173.899999999987
2018-02-03 00:00:00+05:30,1,177.6,60.99999999998545,133,23681.799999999985
2018-02-04 00:00:00+05:30,1,177.6,60.99999999998545,133,23681.799999999985
2018-02-05 00:00:00+05:30,1,177.6,60.99999999998545,133,23681.799999999985
2018-02-06 00:00:00+05:30,1,179.0,60.99999999998545,133,23867.999999999985
2018-02-07 00:00:00+05:30,-1,169.75,22637.749999999985,0,22637.749999999985
2018-02-08 00:00:00+05:30,1,178.5,146.74999999998545,126,22637.749999999985
2018-02-09 00:00:00+05:30,1,179.25,146.74999999998545,126,22732.249999999985
2018-02-10 00:00:00+05:30,1,183.05,146.74999999998545,126,23211.04999999999
2018-02-11 00:00:00+05:30,1,183.05,146.74999999998545,126,23211.04999999999
2018-02-12 00:00:00+05:30,1,183.05,146.74999999998545,126,23211.04999999999
2018-02-13 00:00:00+05:30,1,190.2,146.74999999998545,126,24111.949999999983
2018-02-14 00:00:00+05:30,1,190.2,146.74999999998545,126,24111.949999999983
2018-02-15 00:00:00+05:30,-1,190.5,24149.749999999985,0,24149.749999999985
2018-02-16 00:00:00+05:30,1,183.65,91.59999999998399,131,24149.749999999985
2018-02-17 00:00:00+05:30,1,188.9,91.59999999998399,131,24837.499999999985
2018-02-18 00:00:00+05:30,1,188.9,91.59999999998399,131,24837.499999999985
2018-02-19 00:00:00+05:30,1,188.9,91.59999999998399,131,24837.499999999985
2018-02-20 00:00:00+05:30,1,183.85,91.59999999998399,131,24175.949999999983
2018-02-21 00:00:00+05:30,1,182.9,91.59999999998399,131,24051.499999999985
2018-02-22 00:00:00+05:30,-1,180.9,23789.499999999985,0,23789.499999999985
2018-02-23 00:00:00+05:30,1,183.8,79.29999999998472,129,23789.499999999985
2018-02-24 00:00:00+05:30,1,182.5,79.29999999998472,129,23621.799999999985
2018-02-25 00:00:00+05:30,1,182.5,79.29999999998472,129,23621.799999999985
2018-02-26 00:00:00+05:30,1,182.5,79.29999999998472,129,23621.799999999985
2018-02-27 00:00:00+05:30,1,182.2,79.29999999998472,129,23583.099999999984
2018-02-28 00:00:00+05:30,1,177.8,79.29999999998472,129,23015.499999999985
2018-03-01 00:00:00+05:30,1,173.2,79.29999999998472,129,22422.099999999984
2018-03-02 00:00:00+05:30,1,174.45,79.29999999998472,129,22583.349999999984
2018-03-03 00:00:00+05:30,1,174.45,79.29999999998472,129,22583.349999999984
2018-03-04 00:00:00+05:30,1,174.45,79.29999999998472,129,22583.349999999984
2018-03-05 00:00:00+05:30,1,174.45,79.29999999998472,129,22583.349999999984
2018-03-06 00:00:00+05:30,1,165.55,79.29999999998472,129,21435.249999999985
2018-03-07 00:00:00+05:30,1,161.7,79.29999999998472,129,20938.599999999984
2018-03-08 00:00:00+05:30,1,158.0,79.29999999998472,129,20461.299999999985
2018-03-09 00:00:00+05:30,-1,162.15,20996.649999999987,0,20996.649999999987
2018-03-10 00:00:00+05:30,1,164.6,92.44999999998618,127,20996.649999999987
2018-03-11 00:00:00+05:30,1,164.6,92.44999999998618,127,20996.649999999987
2018-03-12 00:00:00+05:30,1,164.6,92.44999999998618,127,20996.649999999987
2018-03-13 00:00:00+05:30,1,163.2,92.44999999998618,127,20818.849999999984
2018-03-14 00:00:00+05:30,1,163.0,92.44999999998618,127,20793.449999999986
2018-03-15 00:00:00+05:30,-1,162.7,20755.349999999984,0,20755.349999999984
2018-03-16 00:00:00+05:30,1,169.5,76.34999999998399,122,20755.349999999984
2018-03-17 00:00:00+05:30,1,168.2,76.34999999998399,122,20596.74999999998
2018-03-18 00:00:00+05:30,1,168.2,76.34999999998399,122,20596.74999999998
2018-03-19 00:00:00+05:30,1,168.2,76.34999999998399,122,20596.74999999998
2018-03-20 00:00:00+05:30,1,162.2,76.34999999998399,122,19864.74999999998
2018-03-21 00:00:00+05:30,1,161.0,76.34999999998399,122,19718.349999999984
2018-03-22 00:00:00+05:30,1,165.0,76.34999999998399,122,20206.349999999984
2018-03-23 00:00:00+05:30,1,160.0,76.34999999998399,122,19596.349999999984
2018-03-24 00:00:00+05:30,-1,153.6,18815.549999999985,0,18815.549999999985
2018-03-25 00:00:00+05:30,1,153.6,76.34999999998399,122,18815.549999999985
2018-03-26 00:00:00+05:30,1,153.6,76.34999999998399,122,18815.549999999985
2018-03-27 00:00:00+05:30,1,159.95,76.34999999998399,122,19590.24999999998
2018-03-28 00:00:00+05:30,1,162.35,76.34999999998399,122,19883.049999999985
2018-03-29 00:00:00+05:30,1,159.55,76.34999999998399,122,19541.449999999986
2018-03-30 00:00:00+05:30,1,159.55,76.34999999998399,122,19541.449999999986
2018-03-31 00:00:00+05:30,1,159.55,76.34999999998399,122,19541.449999999986
2018-04-01 00:00:00+05:30,-1,159.55,19541.449999999986,0,19541.449999999986
2018-04-02 00:00:00+05:30,-1,159.55,19541.449999999986,0,19541.449999999986
2018-04-03 00:00:00+05:30,1,160.95,66.49999999998909,121,19541.449999999986
2018-04-04 00:00:00+05:30,1,168.3,66.49999999998909,121,20430.799999999992
2018-04-05 00:00:00+05:30,1,170.45,66.49999999998909,121,20690.949999999986
2018-04-06 00:00:00+05:30,1,176.8,66.49999999998909,121,21459.299999999992
2018-04-07 00:00:00+05:30,1,180.2,66.49999999998909,121,21870.699999999986
2018-04-08 00:00:00+05:30,1,180.2,66.49999999998909,121,21870.699999999986
2018-04-09 00:00:00+05:30,1,180.2,66.49999999998909,121,21870.699999999986
2018-04-10 00:00:00+05:30,-1,175.65,21320.14999999999,0,21320.14999999999
2018-04-11 00:00:00+05:30,1,176.4,152.14999999999054,120,21320.14999999999
2018-04-12 00:00:00+05:30,1,176.0,152.14999999999054,120,21272.14999999999
2018-04-13 00:00:00+05:30,1,176.0,152.14999999999054,120,21272.14999999999
2018-04-14 00:00:00+05:30,1,175.1,152.14999999999054,120,21164.14999999999
2018-04-15 00:00:00+05:30,1,175.1,152.14999999999054,120,21164.14999999999
2018-04-16 00:00:00+05:30,1,175.1,152.14999999999054,120,21164.14999999999
2018-04-17 00:00:00+05:30,-1,179.2,21656.14999999999,0,21656.14999999999
2018-04-18 00:00:00+05:30,-1,182.45,21656.14999999999,0,21656.14999999999
2018-04-19 00:00:00+05:30,1,177.45,7.249999999992724,122,21656.14999999999
2018-04-20 00:00:00+05:30,1,175.0,7.249999999992724,122,21357.249999999993
2018-04-21 00:00:00+05:30,1,175.0,7.249999999992724,122,21357.249999999993
2018-04-22 00:00:00+05:30,1,175.0,7.249999999992724,122,21357.249999999993
2018-04-23 00:00:00+05:30,1,175.0,7.249999999992724,122,21357.249999999993
2018-04-24 00:00:00+05:30,1,176.0,7.249999999992724,122,21479.249999999993
2018-04-25 00:00:00+05:30,1,175.25,7.249999999992724,122,21387.749999999993
2018-04-26 00:00:00+05:30,1,163.0,7.249999999992724,122,19893.249999999993
2018-04-27 00:00:00+05:30,1,165.1,7.249999999992724,122,20149.449999999993
2018-04-28 00:00:00+05:30,-1,163.0,19893.249999999993,0,19893.249999999993
2018-04-29 00:00:00+05:30,1,163.0,7.249999999992724,122,19893.249999999993
2018-04-30 00:00:00+05:30,1,163.0,7.249999999992724,122,19893.249999999993
2018-05-01 00:00:00+05:30,1,159.7,7.249999999992724,122,19490.64999999999
2018-05-02 00:00:00+05:30,-1,159.7,19490.64999999999,0,19490.64999999999
2018-05-03 00:00:00+05:30,1,156.05,140.4499999999898,124,19490.64999999999
2018-05-04 00:00:00+05:30,1,150.6,140.4499999999898,124,18814.849999999988
2018-05-05 00:00:00+05:30,-1,147.0,18368.44999999999,0,18368.44999999999
2018-05-06 00:00:00+05:30,1,147.0,140.4499999999898,124,18368.44999999999
2018-05-07 00:00:00+05:30,1,147.0,140.4499999999898,124,18368.44999999999
2018-05-08 00:00:00+05:30,1,152.75,140.4499999999898,124,19081.44999999999
2018-05-09 00:00:00+05:30,1,154.5,140.4499999999898,124,19298.44999999999
2018-05-10 00:00:00+05:30,1,150.0,140.4499999999898,124,18740.44999999999
2018-05-11 00:00:00+05:30,1,146.45,140.4499999999898,124,18300.24999999999
2018-05-12 00:00:00+05:30,1,143.0,140.4499999999898,124,17872.44999999999
2018-05-13 00:00:00+05:30,1,143.0,140.4499999999898,124,17872.44999999999
2018-05-14 00:00:00+05:30,1,143.0,140.4499999999898,124,17872.44999999999
2018-05-15 00:00:00+05:30,-1,143.8,17971.64999999999,0,17971.64999999999
2018-05-16 00:00:00+05:30,1,136.85,44.299999999991996,131,17971.64999999999
2018-05-17 00:00:00+05:30,1,125.65,44.299999999991996,131,16504.449999999993
2018-05-18 00:00:00+05:30,1,121.15,44.299999999991996,131,15914.949999999993
2018-05-19 00:00:00+05:30,1,130.65,44.299999999991996,131,17159.449999999993
2018-05-20 00:00:00+05:30,1,130.65,44.299999999991996,131,17159.449999999993
2018-05-21 00:00:00+05:30,1,130.65,44.299999999991996,131,17159.449999999993
2018-05-22 00:00:00+05:30,1,136.0,44.299999999991996,131,17860.299999999992
2018-05-23 00:00:00+05:30,1,137.0,44.299999999991996,131,17991.299999999992
2018-05-24 00:00:00+05:30,1,138.0,44.299999999991996,131,18122.299999999992
2018-05-25 00:00:00+05:30,1,135.5,44.299999999991996,131,17794.799999999992
2018-05-26 00:00:00+05:30,1,155.2,44.299999999991996,131,20375.49999999999
2018-05-27 00:00:00+05:30,-1,155.2,20375.49999999999,0,20375.49999999999
2018-05-28 00:00:00+05:30,1,155.2,44.299999999991996,131,20375.49999999999
2018-05-29 00:00:00+05:30,1,152.45,44.299999999991996,131,20015.24999999999
2018-05-30 00:00:00+05:30,1,153.1,44.299999999991996,131,20100.39999999999
2018-05-31 00:00:00+05:30,1,152.5,44.299999999991996,131,20021.799999999992
2018-06-01 00:00:00+05:30,1,149.6,44.299999999991996,131,19641.89999999999
2018-06-02 00:00:00+05:30,-1,152.05,19962.849999999995,0,19962.849999999995
2018-06-03 00:00:00+05:30,1,152.05,44.299999999991996,131,19962.849999999995
2018-06-04 00:00:00+05:30,1,152.05,44.299999999991996,131,19962.849999999995
2018-06-05 00:00:00+05:30,1,149.5,44.299999999991996,131,19628.799999999992
2018-06-06 00:00:00+05:30,1,138.8,44.299999999991996,131,18227.099999999995
2018-06-07 00:00:00+05:30,1,133.55,44.299999999991996,131,17539.349999999995
2018-06-08 00:00:00+05:30,1,145.5,44.299999999991996,131,19104.799999999992
2018-06-09 00:00:00+05:30,-1,145.15,19058.949999999993,0,19058.949999999993
2018-06-10 00:00:00+05:30,1,145.15,44.299999999991996,131,19058.949999999993
2018-06-11 00:00:00+05:30,1,145.15,44.299999999991996,131,19058.949999999993
2018-06-12 00:00:00+05:30,1,147.05,44.299999999991996,131,19307.849999999995
2018-06-13 00:00:00+05:30,1,145.75,44.299999999991996,131,19137.549999999992
2018-06-14 00:00:00+05:30,1,140.65,44.299999999991996,131,18469.449999999993
2018-06-15 00:00:00+05:30,1,138.65,44.299999999991996,131,18207.449999999993
2018-06-16 00:00:00+05:30,1,143.0,44.299999999991996,131,18777.299999999992
2018-06-17 00:00:00+05:30,-1,143.0,18777.299999999992,0,18777.299999999992
2018-06-18 00:00:00+05:30,1,143.0,44.299999999991996,131,18777.299999999992
2018-06-19 00:00:00+05:30,1,140.7,44.299999999991996,131,18475.99999999999
2018-06-20 00:00:00+05:30,1,135.4,44.299999999991996,131,17781.699999999993
2018-06-21 00:00:00+05:30,1,130.5,44.299999999991996,131,17139.799999999992
2018-06-22 00:00:00+05:30,-1,129.7,17034.99999999999,0,17034.99999999999
2018-06-23 00:00:00+05:30,1,125.65,72.24999999998909,135,17034.99999999999
2018-06-24 00:00:00+05:30,1,125.65,72.24999999998909,135,17034.99999999999
2018-06-25 00:00:00+05:30,1,125.65,72.24999999998909,135,17034.99999999999
2018-06-26 00:00:00+05:30,1,124.45,72.24999999998909,135,16872.99999999999
2018-06-27 00:00:00+05:30,1,119.0,72.24999999998909,135,16137.249999999989
2018-06-28 00:00:00+05:30,1,116.85,72.24999999998909,135,15846.999999999989
2018-06-29 00:00:00+05:30,1,117.35,72.24999999998909,135,15914.499999999989
2018-06-30 00:00:00+05:30,1,116.8,72.24999999998909,135,15840.249999999989
2018-07-01 00:00:00+05:30,1,116.8,72.24999999998909,135,15840.249999999989
2018-07-02 00:00:00+05:30,1,116.8,72.24999999998909,135,15840.249999999989
2018-07-03 00:00:00+05:30,1,117.7,72.24999999998909,135,15961.749999999989
2018-07-04 00:00:00+05:30,1,128.5,72.24999999998909,135,17419.74999999999
2018-07-05 00:00:00+05:30,1,128.95,72.24999999998909,135,17480.49999999999
2018-07-06 00:00:00+05:30,1,124.1,72.24999999998909,135,16825.74999999999
2018-07-07 00:00:00+05:30,1,123.0,72.24999999998909,135,16677.24999999999
2018-07-08 00:00:00+05:30,1,123.0,72.24999999998909,135,16677.24999999999
2018-07-09 00:00:00+05:30,-1,123.0,16677.24999999999,0,16677.24999999999
2018-07-10 00:00:00+05:30,1,140.9,51.04999999998836,118,16677.24999999999
2018-07-11 00:00:00+05:30,1,137.6,51.04999999998836,118,16287.849999999988
2018-07-12 00:00:00+05:30,1,135.65,51.04999999998836,118,16057.749999999989
2018-07-13 00:00:00+05:30,-1,139.6,16523.849999999988,0,16523.849999999988
2018-07-14 00:00:00+05:30,1,136.45,13.399999999990541,121,16523.849999999988
2018-07-15 00:00:00+05:30,1,136.45,13.399999999990541,121,16523.849999999988
2018-07-16 00:00:00+05:30,1,136.45,13.399999999990541,121,16523.849999999988
2018-07-17 00:00:00+05:30,1,132.0,13.399999999990541,121,15985.39999999999
2018-07-18 00:00:00+05:30,-1,133.85,16209.249999999989,0,16209.249999999989
2018-07-19 00:00:00+05:30,1,130.55,21.04999999998836,124,16209.249999999989
2018-07-20 00:00:00+05:30,1,126.45,21.04999999998836,124,15700.84999999999
2018-07-21 00:00:00+05:30,1,124.3,21.04999999998836,124,15434.249999999987
2018-07-22 00:00:00+05:30,1,124.3,21.04999999998836,124,15434.249999999987
2018-07-23 00:00:00+05:30,1,124.3,21.04999999998836,124,15434.249999999987
2018-07-24 00:00:00+05:30,1,125.7,21.04999999998836,124,15607.84999999999
2018-07-25 00:00:00+05:30,1,134.2,21.04999999998836,124,16661.849999999988
2018-07-26 00:00:00+05:30,1,136.75,21.04999999998836,124,16978.04999999999
2018-07-27 00:00:00+05:30,-1,136.5,16947.04999999999,0,16947.04999999999
2018-07-28 00:00:00+05:30,1,138.55,43.949999999986176,122,16947.04999999999
2018-07-29 00:00:00+05:30,1,138.55,43.949999999986176,122,16947.04999999999
2018-07-30 00:00:00+05:30,1,138.55,43.949999999986176,122,16947.04999999999
2018-07-31 00:00:00+05:30,1,137.8,43.949999999986176,122,16855.54999999999
2018-08-01 00:00:00+05:30,-1,140.05,17130.04999999999,0,17130.04999999999
2018-08-02 00:00:00+05:30,1,142.4,42.04999999998836,120,17130.04999999999
2018-08-03 00:00:00+05:30,1,143.65,42.04999999998836,120,17280.04999999999
2018-08-04 00:00:00+05:30,1,140.05,42.04999999998836,120,16848.04999999999
2018-08-05 00:00:00+05:30,1,140.05,42.04999999998836,120,16848.04999999999
2018-08-06 00:00:00+05:30,1,140.05,42.04999999998836,120,16848.04999999999
2018-08-07 00:00:00+05:30,1,150.9,42.04999999998836,120,18150.04999999999
2018-08-08 00:00:00+05:30,1,158.0,42.04999999998836,120,19002.04999999999
2018-08-09 00:00:00+05:30,1,161.0,42.04999999998836,120,19362.04999999999
2018-08-10 00:00:00+05:30,1,157.0,42.04999999998836,120,18882.04999999999
2018-08-11 00:00:00+05:30,-1,150.6,18114.04999999999,0,18114.04999999999
2018-08-12 00:00:00+05:30,1,150.6,42.04999999998836,120,18114.04999999999
2018-08-13 00:00:00+05:30,1,150.6,42.04999999998836,120,18114.04999999999
2018-08-14 00:00:00+05:30,1,145.7,42.04999999998836,120,17526.04999999999
2018-08-15 00:00:00+05:30,-1,144.9,17430.04999999999,0,17430.04999999999
2018-08-16 00:00:00+05:30,-1,144.9,17430.04999999999,0,17430.04999999999
2018-08-17 00:00:00+05:30,1,142.05,99.94999999998618,122,17430.04999999999
2018-08-18 00:00:00+05:30,1,143.8,99.94999999998618,122,17643.54999999999
2018-08-19 00:00:00+05:30,1,143.8,99.94999999998618,122,17643.54999999999
2018-08-20 00:00:00+05:30,1,143.8,99.94999999998618,122,17643.54999999999
2018-08-21 00:00:00+05:30,1,142.7,99.94999999998618,122,17509.349999999984
2018-08-22 00:00:00+05:30,-1,142.5,17484.949999999986,0,17484.949999999986
2018-08-23 00:00:00+05:30,1,142.5,99.94999999998618,122,17484.949999999986
2018-08-24 00:00:00+05:30,-1,146.0,17911.949999999986,0,17911.949999999986
2018-08-25 00:00:00+05:30,1,151.6,23.149999999986903,118,17911.949999999986
2018-08-26 00:00:00+05:30,1,151.6,23.149999999986903,118,17911.949999999986
2018-08-27 00:00:00+05:30,-1,151.6,17911.949999999986,0,17911.949999999986
2018-08-28 00:00:00+05:30,1,155.15,69.69999999998618,115,17911.949999999986
2018-08-29 00:00:00+05:30,1,152.15,69.69999999998618,115,17566.949999999986
2018-08-30 00:00:00+05:30,1,155.0,69.69999999998618,115,17894.699999999986
2018-08-31 00:00:00+05:30,1,154.55,69.69999999998618,115,17842.949999999986
2018-09-01 00:00:00+05:30,-1,153.15,17681.949999999986,0,17681.949999999986
2018-09-02 00:00:00+05:30,1,153.15,69.69999999998618,115,17681.949999999986
2018-09-03 00:00:00+05:30,1,153.15,69.69999999998618,115,17681.949999999986
2018-09-04 00:00:00+05:30,1,154.35,69.69999999998618,115,17819.949999999986
2018-09-05 00:00:00+05:30,1,154.0,69.69999999998618,115,17779.699999999986
2018-09-06 00:00:00+05:30,-1,154.55,17842.949999999986,0,17842.949999999986
2018-09-07 00:00:00+05:30,1,160.0,82.94999999998618,111,17842.949999999986
2018-09-08 00:00:00+05:30,1,160.0,82.94999999998618,111,17842.949999999986
2018-09-09 00:00:00+05:30,1,160.0,82.94999999998618,111,17842.949999999986
2018-09-10 00:00:00+05:30,1,160.0,82.94999999998618,111,17842.949999999986
2018-09-11 00:00:00+05:30,1,156.25,82.94999999998618,111,17426.699999999986
2018-09-12 00:00:00+05:30,-1,152.6,17021.549999999985,0,17021.549999999985
2018-09-13 00:00:00+05:30,1,150.9,120.74999999998545,112,17021.549999999985
2018-09-14 00:00:00+05:30,1,150.9,120.74999999998545,112,17021.549999999985
2018-09-15 00:00:00+05:30,1,154.85,120.74999999998545,112,17463.949999999986
2018-09-16 00:00:00+05:30,1,154.85,120.74999999998545,112,17463.949999999986
2018-09-17 00:00:00+05:30,1,154.85,120.74999999998545,112,17463.949999999986
2018-09-18 00:00:00+05:30,1,155.3,120.74999999998545,112,17514.349999999988
2018-09-19 00:00:00+05:30,1,152.1,120.74999999998545,112,17155.949999999986
2018-09-20 00:00:00+05:30,1,154.95,120.74999999998545,112,17475.149999999983
2018-09-21 00:00:00+05:30,1,154.95,120.74999999998545,112,17475.149999999983
2018-09-22 00:00:00+05:30,1,153.0,120.74999999998545,112,17256.749999999985
2018-09-23 00:00:00+05:30,1,153.0,120.74999999998545,112,17256.749999999985
2018-09-24 00:00:00+05:30,1,153.0,120.74999999998545,112,17256.749999999985
2018-09-25 00:00:00+05:30,1,149.05,120.74999999998545,112,16814.349999999988
2018-09-26 00:00:00+05:30,1,150.2,120.74999999998545,112,16943.149999999983
2018-09-27 00:00:00+05:30,1,146.95,120.74999999998545,112,16579.149999999983
2018-09-28 00:00:00+05:30,-1,140.0,15800.749999999985,0,15800.749999999985
2018-09-29 00:00:00+05:30,1,127.0,52.74999999998545,124,15800.749999999985
2018-09-30 00:00:00+05:30,1,127.0,52.74999999998545,124,15800.749999999985
2018-10-01 00:00:00+05:30,1,127.0,52.74999999998545,124,15800.749999999985
2018-10-02 00:00:00+05:30,1,129.0,52.74999999998545,124,16048.749999999985
2018-10-03 00:00:00+05:30,1,129.0,52.74999999998545,124,16048.749999999985
2018-10-04 00:00:00+05:30,1,133.0,52.74999999998545,124,16544.749999999985
2018-10-05 00:00:00+05:30,1,128.7,52.74999999998545,124,16011.549999999985
2018-10-06 00:00:00+05:30,1,118.8,52.74999999998545,124,14783.949999999984
2018-10-07 00:00:00+05:30,1,118.8,52.74999999998545,124,14783.949999999984
2018-10-08 00:00:00+05:30,1,118.8,52.74999999998545,124,14783.949999999984
2018-10-09 00:00:00+05:30,-1,124.75,15521.749999999985,0,15521.749999999985
2018-10-10 00:00:00+05:30,1,122.55,80.44999999998618,126,15521.749999999985
2018-10-11 00:00:00+05:30,1,125.2,80.44999999998618,126,15855.649999999987
2018-10-12 00:00:00+05:30,1,124.0,80.44999999998618,126,15704.449999999986
2018-10-13 00:00:00+05:30,1,127.0,80.44999999998618,126,16082.449999999986
2018-10-14 00:00:00+05:30,1,127.0,80.44999999998618,126,16082.449999999986
2018-10-15 00:00:00+05:30,1,127.0,80.44999999998618,126,16082.449999999986
2018-10-16 00:00:00+05:30,1,126.1,80.44999999998618,126,15969.049999999985
2018-10-17 00:00:00+05:30,-1,125.4,15880.849999999988,0,15880.849999999988
2018-10-18 00:00:00+05:30,1,121.15,10.199999999986176,131,15880.849999999988
2018-10-19 00:00:00+05:30,1,121.15,10.199999999986176,131,15880.849999999988
2018-10-20 00:00:00+05:30,1,119.9,10.199999999986176,131,15717.099999999988
2018-10-21 00:00:00+05:30,1,119.9,10.199999999986176,131,15717.099999999988
2018-10-22 00:00:00+05:30,1,119.9,10.199999999986176,131,15717.099999999988
