Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2017-02-14 00:00:00+05:30,1,57.77,0.2599999999974898,114,6586.039999999998
2017-02-15 00:00:00+05:30,1,58.07,0.2599999999974898,114,6620.239999999998
2017-02-16 00:00:00+05:30,-1,60.92,6945.139999999998,0,6945.139999999998
2017-02-17 00:00:00+05:30,1,63.25,50.8899999999976,109,6945.139999999998
2017-02-18 00:00:00+05:30,1,69.57,50.8899999999976,109,7634.019999999997
2017-02-19 00:00:00+05:30,1,69.57,50.8899999999976,109,7634.019999999997
2017-02-20 00:00:00+05:30,1,69.57,50.8899999999976,109,7634.019999999997
2017-02-21 00:00:00+05:30,1,72.4,50.8899999999976,109,7942.489999999998
2017-02-22 00:00:00+05:30,1,72.52,50.8899999999976,109,7955.569999999997
2017-02-23 00:00:00+05:30,1,70.95,50.8899999999976,109,7784.439999999998
2017-02-24 00:00:00+05:30,1,72.95,50.8899999999976,109,8002.439999999998
2017-02-25 00:00:00+05:30,1,72.95,50.8899999999976,109,8002.439999999998
2017-02-26 00:00:00+05:30,1,72.95,50.8899999999976,109,8002.439999999998
2017-02-27 00:00:00+05:30,1,72.95,50.8899999999976,109,8002.439999999998
2017-02-28 00:00:00+05:30,1,72.75,50.8899999999976,109,7980.639999999998
2017-03-01 00:00:00+05:30,1,69.77,50.8899999999976,109,7655.819999999997
2017-03-02 00:00:00+05:30,1,69.72,50.8899999999976,109,7650.369999999997
2017-03-03 00:00:00+05:30,-1,69.27,7601.319999999997,0,7601.319999999997
2017-03-04 00:00:00+05:30,1,69.27,50.8899999999976,109,7601.319999999997
2017-03-05 00:00:00+05:30,1,69.27,50.8899999999976,109,7601.319999999997
2017-03-06 00:00:00+05:30,1,69.27,50.8899999999976,109,7601.319999999997
2017-03-07 00:00:00+05:30,1,69.0,50.8899999999976,109,7571.889999999998
2017-03-08 00:00:00+05:30,1,72.0,50.8899999999976,109,7898.889999999998
2017-03-09 00:00:00+05:30,1,70.7,50.8899999999976,109,7757.189999999998
2017-03-10 00:00:00+05:30,-1,69.5,7626.389999999998,0,7626.389999999998
2017-03-11 00:00:00+05:30,1,69.2,14.389999999997599,110,7626.389999999998
2017-03-12 00:00:00+05:30,-1,69.2,7626.389999999998,0,7626.389999999998
2017-03-13 00:00:00+05:30,1,69.2,14.389999999997599,110,7626.389999999998
2017-03-14 00:00:00+05:30,1,69.2,14.389999999997599,110,7626.389999999998
2017-03-15 00:00:00+05:30,1,68.52,14.389999999997599,110,7551.589999999997
2017-03-16 00:00:00+05:30,-1,66.25,7301.889999999998,0,7301.889999999998
2017-03-17 00:00:00+05:30,1,66.3,8.889999999997599,110,7301.889999999998
2017-03-18 00:00:00+05:30,1,64.25,8.889999999997599,110,7076.389999999998
2017-03-19 00:00:00+05:30,1,64.25,8.889999999997599,110,7076.389999999998
2017-03-20 00:00:00+05:30,1,64.25,8.889999999997599,110,7076.389999999998
2017-03-21 00:00:00+05:30,1,63.5,8.889999999997599,110,6993.889999999998
2017-03-22 00:00:00+05:30,1,63.1,8.889999999997599,110,6949.889999999998
2017-03-23 00:00:00+05:30,1,62.75,8.889999999997599,110,6911.389999999998
2017-03-24 00:00:00+05:30,1,64.9,8.889999999997599,110,7147.8899999999985
2017-03-25 00:00:00+05:30,1,64.52,8.889999999997599,110,7106.089999999997
2017-03-26 00:00:00+05:30,1,64.52,8.889999999997599,110,7106.089999999997
2017-03-27 00:00:00+05:30,1,64.52,8.889999999997599,110,7106.089999999997
2017-03-28 00:00:00+05:30,1,64.7,8.889999999997599,110,7125.889999999998
2017-03-29 00:00:00+05:30,1,64.1,8.889999999997599,110,7059.889999999997
2017-03-30 00:00:00+05:30,1,63.87,8.889999999997599,110,7034.589999999997
2017-03-31 00:00:00+05:30,1,64.65,8.889999999997599,110,7120.3899999999985
2017-04-01 00:00:00+05:30,-1,66.45,7318.389999999998,0,7318.389999999998
2017-04-02 00:00:00+05:30,-1,66.45,7318.389999999998,0,7318.389999999998
2017-04-03 00:00:00+05:30,1,66.45,8.889999999997599,110,7318.389999999998
2017-04-04 00:00:00+05:30,1,65.5,8.889999999997599,110,7213.889999999998
2017-04-05 00:00:00+05:30,1,65.5,8.889999999997599,110,7213.889999999998
2017-04-06 00:00:00+05:30,1,64.5,8.889999999997599,110,7103.889999999998
2017-04-07 00:00:00+05:30,1,64.27,8.889999999997599,110,7078.589999999997
2017-04-08 00:00:00+05:30,1,63.52,8.889999999997599,110,6996.089999999998
2017-04-09 00:00:00+05:30,1,63.52,8.889999999997599,110,6996.089999999998
2017-04-10 00:00:00+05:30,1,63.52,8.889999999997599,110,6996.089999999998
2017-04-11 00:00:00+05:30,1,62.95,8.889999999997599,110,6933.389999999998
2017-04-12 00:00:00+05:30,1,62.55,8.889999999997599,110,6889.389999999998
2017-04-13 00:00:00+05:30,1,60.5,8.889999999997599,110,6663.889999999998
2017-04-14 00:00:00+05:30,1,60.0,8.889999999997599,110,6608.889999999998
2017-04-15 00:00:00+05:30,1,60.0,8.889999999997599,110,6608.889999999998
2017-04-16 00:00:00+05:30,-1,60.0,6608.889999999998,0,6608.889999999998
2017-04-17 00:00:00+05:30,-1,60.0,6608.889999999998,0,6608.889999999998
2017-04-18 00:00:00+05:30,1,58.4,9.68999999999778,113,6608.889999999998
2017-04-19 00:00:00+05:30,1,59.62,9.68999999999778,113,6746.749999999997
2017-04-20 00:00:00+05:30,1,58.3,9.68999999999778,113,6597.589999999997
2017-04-21 00:00:00+05:30,1,60.35,9.68999999999778,113,6829.239999999998
2017-04-22 00:00:00+05:30,1,60.2,9.68999999999778,113,6812.289999999998
2017-04-23 00:00:00+05:30,1,60.2,9.68999999999778,113,6812.289999999998
2017-04-24 00:00:00+05:30,1,60.2,9.68999999999778,113,6812.289999999998
2017-04-25 00:00:00+05:30,1,60.02,9.68999999999778,113,6791.949999999998
2017-04-26 00:00:00+05:30,1,60.05,9.68999999999778,113,6795.339999999997
2017-04-27 00:00:00+05:30,1,58.0,9.68999999999778,113,6563.689999999998
2017-04-28 00:00:00+05:30,1,57.55,9.68999999999778,113,6512.839999999997
2017-04-29 00:00:00+05:30,1,59.02,9.68999999999778,113,6678.949999999998
2017-04-30 00:00:00+05:30,1,59.02,9.68999999999778,113,6678.949999999998
2017-05-01 00:00:00+05:30,1,59.02,9.68999999999778,113,6678.949999999998
2017-05-02 00:00:00+05:30,-1,59.02,6678.949999999998,0,6678.949999999998
2017-05-03 00:00:00+05:30,1,58.95,17.599999999997635,113,6678.949999999998
2017-05-04 00:00:00+05:30,1,59.17,17.599999999997635,113,6703.809999999998
2017-05-05 00:00:00+05:30,1,59.77,17.599999999997635,113,6771.609999999998
2017-05-06 00:00:00+05:30,1,59.62,17.599999999997635,113,6754.659999999997
2017-05-07 00:00:00+05:30,1,59.62,17.599999999997635,113,6754.659999999997
2017-05-08 00:00:00+05:30,-1,59.62,6754.659999999997,0,6754.659999999997
2017-05-09 00:00:00+05:30,1,59.75,2.909999999997126,113,6754.659999999997
2017-05-10 00:00:00+05:30,1,60.07,2.909999999997126,113,6790.819999999997
2017-05-11 00:00:00+05:30,1,59.4,2.909999999997126,113,6715.109999999997
2017-05-12 00:00:00+05:30,1,59.67,2.909999999997126,113,6745.619999999997
2017-05-13 00:00:00+05:30,1,59.75,2.909999999997126,113,6754.659999999997
2017-05-14 00:00:00+05:30,1,59.75,2.909999999997126,113,6754.659999999997
2017-05-15 00:00:00+05:30,1,59.75,2.909999999997126,113,6754.659999999997
2017-05-16 00:00:00+05:30,1,63.5,2.909999999997126,113,7178.409999999997
2017-05-17 00:00:00+05:30,1,61.35,2.909999999997126,113,6935.459999999997
2017-05-18 00:00:00+05:30,1,61.5,2.909999999997126,113,6952.409999999997
2017-05-19 00:00:00+05:30,-1,59.55,6732.059999999997,0,6732.059999999997
2017-05-20 00:00:00+05:30,1,59.8,34.45999999999731,112,6732.059999999997
2017-05-21 00:00:00+05:30,1,59.8,34.45999999999731,112,6732.059999999997
2017-05-22 00:00:00+05:30,1,59.8,34.45999999999731,112,6732.059999999997
2017-05-23 00:00:00+05:30,1,58.6,34.45999999999731,112,6597.659999999997
2017-05-24 00:00:00+05:30,1,58.9,34.45999999999731,112,6631.2599999999975
2017-05-25 00:00:00+05:30,-1,58.87,6627.899999999997,0,6627.899999999997
2017-05-26 00:00:00+05:30,-1,59.3,6627.899999999997,0,6627.899999999997
2017-05-27 00:00:00+05:30,-1,59.0,6627.899999999997,0,6627.899999999997
2017-05-28 00:00:00+05:30,1,59.0,19.899999999996908,112,6627.899999999997
2017-05-29 00:00:00+05:30,1,59.0,19.899999999996908,112,6627.899999999997
2017-05-30 00:00:00+05:30,1,59.95,19.899999999996908,112,6734.299999999997
2017-05-31 00:00:00+05:30,1,58.47,19.899999999996908,112,6568.539999999996
2017-06-01 00:00:00+05:30,1,59.9,19.899999999996908,112,6728.699999999997
2017-06-02 00:00:00+05:30,-1,59.0,6627.899999999997,0,6627.899999999997
2017-06-03 00:00:00+05:30,1,55.87,35.23999999999705,118,6627.899999999997
2017-06-04 00:00:00+05:30,1,55.87,35.23999999999705,118,6627.899999999997
2017-06-05 00:00:00+05:30,1,55.87,35.23999999999705,118,6627.899999999997
2017-06-06 00:00:00+05:30,1,55.05,35.23999999999705,118,6531.139999999997
2017-06-07 00:00:00+05:30,1,54.27,35.23999999999705,118,6439.099999999998
2017-06-08 00:00:00+05:30,1,53.8,35.23999999999705,118,6383.639999999997
2017-06-09 00:00:00+05:30,-1,52.87,6273.899999999997,0,6273.899999999997
2017-06-10 00:00:00+05:30,1,50.9,13.19999999999709,123,6273.899999999997
2017-06-11 00:00:00+05:30,1,50.9,13.19999999999709,123,6273.899999999997
2017-06-12 00:00:00+05:30,1,50.9,13.19999999999709,123,6273.899999999997
2017-06-13 00:00:00+05:30,1,53.1,13.19999999999709,123,6544.499999999997
2017-06-14 00:00:00+05:30,1,55.2,13.19999999999709,123,6802.799999999997
2017-06-15 00:00:00+05:30,1,57.0,13.19999999999709,123,7024.199999999997
2017-06-16 00:00:00+05:30,1,55.45,13.19999999999709,123,6833.549999999997
2017-06-17 00:00:00+05:30,1,53.75,13.19999999999709,123,6624.449999999997
2017-06-18 00:00:00+05:30,1,53.75,13.19999999999709,123,6624.449999999997
2017-06-19 00:00:00+05:30,1,53.75,13.19999999999709,123,6624.449999999997
2017-06-20 00:00:00+05:30,1,53.2,13.19999999999709,123,6556.799999999997
2017-06-21 00:00:00+05:30,1,52.95,13.19999999999709,123,6526.049999999997
2017-06-22 00:00:00+05:30,1,53.25,13.19999999999709,123,6562.949999999997
2017-06-23 00:00:00+05:30,1,52.35,13.19999999999709,123,6452.249999999997
2017-06-24 00:00:00+05:30,-1,55.75,6870.449999999997,0,6870.449999999997
2017-06-25 00:00:00+05:30,-1,55.75,6870.449999999997,0,6870.449999999997
2017-06-26 00:00:00+05:30,1,55.75,13.19999999999709,123,6870.449999999997
2017-06-27 00:00:00+05:30,-1,55.75,6870.449999999997,0,6870.449999999997
2017-06-28 00:00:00+05:30,-1,56.0,6870.449999999997,0,6870.449999999997
2017-06-29 00:00:00+05:30,-1,53.22,6870.449999999997,0,6870.449999999997
2017-06-30 00:00:00+05:30,1,55.37,4.5699999999969805,124,6870.449999999997
2017-07-01 00:00:00+05:30,1,53.75,4.5699999999969805,124,6669.569999999997
2017-07-02 00:00:00+05:30,1,53.75,4.5699999999969805,124,6669.569999999997
2017-07-03 00:00:00+05:30,1,53.75,4.5699999999969805,124,6669.569999999997
2017-07-04 00:00:00+05:30,1,54.12,4.5699999999969805,124,6715.449999999997
2017-07-05 00:00:00+05:30,1,53.32,4.5699999999969805,124,6616.249999999997
2017-07-06 00:00:00+05:30,1,52.52,4.5699999999969805,124,6517.049999999997
2017-07-07 00:00:00+05:30,-1,53.45,6632.369999999997,0,6632.369999999997
2017-07-08 00:00:00+05:30,-1,53.0,6632.369999999997,0,6632.369999999997
2017-07-09 00:00:00+05:30,-1,53.0,6632.369999999997,0,6632.369999999997
2017-07-10 00:00:00+05:30,1,53.0,7.369999999997162,125,6632.369999999997
2017-07-11 00:00:00+05:30,1,53.0,7.369999999997162,125,6632.369999999997
2017-07-12 00:00:00+05:30,1,52.65,7.369999999997162,125,6588.619999999997
2017-07-13 00:00:00+05:30,-1,52.65,6588.619999999997,0,6588.619999999997
2017-07-14 00:00:00+05:30,1,52.65,7.369999999997162,125,6588.619999999997
2017-07-15 00:00:00+05:30,1,51.35,7.369999999997162,125,6426.119999999997
2017-07-16 00:00:00+05:30,1,51.35,7.369999999997162,125,6426.119999999997
2017-07-17 00:00:00+05:30,1,51.35,7.369999999997162,125,6426.119999999997
2017-07-18 00:00:00+05:30,1,51.25,7.369999999997162,125,6413.619999999997
2017-07-19 00:00:00+05:30,1,51.75,7.369999999997162,125,6476.119999999997
2017-07-20 00:00:00+05:30,1,51.5,7.369999999997162,125,6444.869999999997
2017-07-21 00:00:00+05:30,1,52.0,7.369999999997162,125,6507.369999999997
2017-07-22 00:00:00+05:30,1,51.0,7.369999999997162,125,6382.369999999997
2017-07-23 00:00:00+05:30,1,51.0,7.369999999997162,125,6382.369999999997
2017-07-24 00:00:00+05:30,1,51.0,7.369999999997162,125,6382.369999999997
2017-07-25 00:00:00+05:30,1,50.75,7.369999999997162,125,6351.119999999997
2017-07-26 00:00:00+05:30,1,51.12,7.369999999997162,125,6397.369999999997
2017-07-27 00:00:00+05:30,1,50.4,7.369999999997162,125,6307.369999999997
2017-07-28 00:00:00+05:30,1,50.25,7.369999999997162,125,6288.619999999997
2017-07-29 00:00:00+05:30,1,50.0,7.369999999997162,125,6257.369999999997
2017-07-30 00:00:00+05:30,1,50.0,7.369999999997162,125,6257.369999999997
2017-07-31 00:00:00+05:30,1,50.0,7.369999999997162,125,6257.369999999997
2017-08-01 00:00:00+05:30,1,51.25,7.369999999997162,125,6413.619999999997
2017-08-02 00:00:00+05:30,1,50.5,7.369999999997162,125,6319.869999999997
2017-08-03 00:00:00+05:30,1,50.12,7.369999999997162,125,6272.369999999997
2017-08-04 00:00:00+05:30,1,50.25,7.369999999997162,125,6288.619999999997
2017-08-05 00:00:00+05:30,-1,49.32,6172.369999999997,0,6172.369999999997
2017-08-06 00:00:00+05:30,1,49.32,7.369999999997162,125,6172.369999999997
2017-08-07 00:00:00+05:30,1,49.32,7.369999999997162,125,6172.369999999997
2017-08-08 00:00:00+05:30,1,48.35,7.369999999997162,125,6051.119999999997
2017-08-09 00:00:00+05:30,1,47.5,7.369999999997162,125,5944.869999999997
2017-08-10 00:00:00+05:30,1,48.0,7.369999999997162,125,6007.369999999997
2017-08-11 00:00:00+05:30,1,45.27,7.369999999997162,125,5666.119999999997
2017-08-12 00:00:00+05:30,1,43.72,7.369999999997162,125,5472.369999999997
2017-08-13 00:00:00+05:30,1,43.72,7.369999999997162,125,5472.369999999997
2017-08-14 00:00:00+05:30,1,43.72,7.369999999997162,125,5472.369999999997
2017-08-15 00:00:00+05:30,1,45.9,7.369999999997162,125,5744.869999999997
2017-08-16 00:00:00+05:30,1,45.9,7.369999999997162,125,5744.869999999997
2017-08-17 00:00:00+05:30,1,45.32,7.369999999997162,125,5672.369999999997
2017-08-18 00:00:00+05:30,1,45.0,7.369999999997162,125,5632.369999999997
2017-08-19 00:00:00+05:30,1,45.0,7.369999999997162,125,5632.369999999997
2017-08-20 00:00:00+05:30,-1,45.0,5632.369999999997,0,5632.369999999997
2017-08-21 00:00:00+05:30,1,45.0,7.369999999997162,125,5632.369999999997
2017-08-22 00:00:00+05:30,1,43.55,7.369999999997162,125,5451.119999999997
2017-08-23 00:00:00+05:30,1,43.0,7.369999999997162,125,5382.369999999997
2017-08-24 00:00:00+05:30,1,41.2,7.369999999997162,125,5157.369999999997
2017-08-25 00:00:00+05:30,1,44.35,7.369999999997162,125,5551.119999999997
2017-08-26 00:00:00+05:30,1,44.35,7.369999999997162,125,5551.119999999997
2017-08-27 00:00:00+05:30,1,44.35,7.369999999997162,125,5551.119999999997
2017-08-28 00:00:00+05:30,1,44.35,7.369999999997162,125,5551.119999999997
2017-08-29 00:00:00+05:30,-1,49.75,6226.119999999997,0,6226.119999999997
2017-08-30 00:00:00+05:30,1,48.2,8.31999999999698,129,6226.119999999997
2017-08-31 00:00:00+05:30,1,50.0,8.31999999999698,129,6458.319999999997
2017-09-01 00:00:00+05:30,1,48.15,8.31999999999698,129,6219.669999999996
2017-09-02 00:00:00+05:30,1,48.9,8.31999999999698,129,6316.419999999996
2017-09-03 00:00:00+05:30,1,48.9,8.31999999999698,129,6316.419999999996
2017-09-04 00:00:00+05:30,1,48.9,8.31999999999698,129,6316.419999999996
2017-09-05 00:00:00+05:30,1,48.7,8.31999999999698,129,6290.619999999997
2017-09-06 00:00:00+05:30,1,47.65,8.31999999999698,129,6155.169999999996
2017-09-07 00:00:00+05:30,-1,48.12,6215.7999999999965,0,6215.7999999999965
2017-09-08 00:00:00+05:30,1,47.47,44.69999999999709,130,6215.7999999999965
2017-09-09 00:00:00+05:30,1,47.2,44.69999999999709,130,6180.699999999997
2017-09-10 00:00:00+05:30,1,47.2,44.69999999999709,130,6180.699999999997
2017-09-11 00:00:00+05:30,1,47.2,44.69999999999709,130,6180.699999999997
2017-09-12 00:00:00+05:30,1,47.5,44.69999999999709,130,6219.699999999997
2017-09-13 00:00:00+05:30,1,48.0,44.69999999999709,130,6284.699999999997
2017-09-14 00:00:00+05:30,1,52.37,44.69999999999709,130,6852.7999999999965
2017-09-15 00:00:00+05:30,1,52.0,44.69999999999709,130,6804.699999999997
2017-09-16 00:00:00+05:30,1,50.25,44.69999999999709,130,6577.199999999997
2017-09-17 00:00:00+05:30,1,50.25,44.69999999999709,130,6577.199999999997
2017-09-18 00:00:00+05:30,1,50.25,44.69999999999709,130,6577.199999999997
2017-09-19 00:00:00+05:30,1,49.2,44.69999999999709,130,6440.699999999997
2017-09-20 00:00:00+05:30,1,50.0,44.69999999999709,130,6544.699999999997
2017-09-21 00:00:00+05:30,1,49.07,44.69999999999709,130,6423.799999999997
2017-09-22 00:00:00+05:30,1,49.4,44.69999999999709,130,6466.699999999997
2017-09-23 00:00:00+05:30,-1,47.62,6235.2999999999965,0,6235.2999999999965
2017-09-24 00:00:00+05:30,1,47.62,44.69999999999709,130,6235.2999999999965
2017-09-25 00:00:00+05:30,1,47.62,44.69999999999709,130,6235.2999999999965
2017-09-26 00:00:00+05:30,1,46.25,44.69999999999709,130,6057.199999999997
2017-09-27 00:00:00+05:30,1,46.67,44.69999999999709,130,6111.799999999997
2017-09-28 00:00:00+05:30,1,48.4,44.69999999999709,130,6336.699999999997
2017-09-29 00:00:00+05:30,1,47.32,44.69999999999709,130,6196.299999999997
2017-09-30 00:00:00+05:30,1,46.25,44.69999999999709,130,6057.199999999997
2017-10-01 00:00:00+05:30,1,46.25,44.69999999999709,130,6057.199999999997
2017-10-02 00:00:00+05:30,1,46.25,44.69999999999709,130,6057.199999999997
2017-10-03 00:00:00+05:30,1,46.25,44.69999999999709,130,6057.199999999997
2017-10-04 00:00:00+05:30,1,45.62,44.69999999999709,130,5975.2999999999965
2017-10-05 00:00:00+05:30,1,46.0,44.69999999999709,130,6024.699999999997
2017-10-06 00:00:00+05:30,1,47.02,44.69999999999709,130,6157.299999999997
2017-10-07 00:00:00+05:30,1,47.25,44.69999999999709,130,6187.199999999997
2017-10-08 00:00:00+05:30,1,47.25,44.69999999999709,130,6187.199999999997
2017-10-09 00:00:00+05:30,1,47.25,44.69999999999709,130,6187.199999999997
2017-10-10 00:00:00+05:30,1,47.15,44.69999999999709,130,6174.199999999997
2017-10-11 00:00:00+05:30,1,47.05,44.69999999999709,130,6161.199999999997
2017-10-12 00:00:00+05:30,1,47.7,44.69999999999709,130,6245.699999999997
2017-10-13 00:00:00+05:30,1,47.8,44.69999999999709,130,6258.699999999997
2017-10-14 00:00:00+05:30,1,48.17,44.69999999999709,130,6306.799999999997
2017-10-15 00:00:00+05:30,-1,48.17,6306.799999999997,0,6306.799999999997
2017-10-16 00:00:00+05:30,1,48.17,44.69999999999709,130,6306.799999999997
2017-10-17 00:00:00+05:30,-1,48.25,6317.199999999997,0,6317.199999999997
2017-10-18 00:00:00+05:30,1,47.82,4.959999999997308,132,6317.199999999997
2017-10-19 00:00:00+05:30,1,48.2,4.959999999997308,132,6367.359999999998
2017-10-20 00:00:00+05:30,1,48.35,4.959999999997308,132,6387.159999999997
2017-10-21 00:00:00+05:30,1,48.35,4.959999999997308,132,6387.159999999997
2017-10-22 00:00:00+05:30,-1,48.35,6387.159999999997,0,6387.159999999997
2017-10-23 00:00:00+05:30,1,48.35,4.959999999997308,132,6387.159999999997
2017-10-24 00:00:00+05:30,1,49.95,4.959999999997308,132,6598.359999999998
2017-10-25 00:00:00+05:30,-1,49.77,6574.599999999998,0,6574.599999999998
2017-10-26 00:00:00+05:30,1,49.65,20.799999999997453,132,6574.599999999998
2017-10-27 00:00:00+05:30,1,48.25,20.799999999997453,132,6389.799999999997
2017-10-28 00:00:00+05:30,1,47.5,20.799999999997453,132,6290.799999999997
2017-10-29 00:00:00+05:30,-1,47.5,6290.799999999997,0,6290.799999999997
2017-10-30 00:00:00+05:30,1,47.5,20.799999999997453,132,6290.799999999997
2017-10-31 00:00:00+05:30,1,48.95,20.799999999997453,132,6482.199999999998
2017-11-01 00:00:00+05:30,1,48.97,20.799999999997453,132,6484.839999999997
2017-11-02 00:00:00+05:30,1,51.15,20.799999999997453,132,6772.599999999998
2017-11-03 00:00:00+05:30,1,58.72,20.799999999997453,132,7771.839999999997
2017-11-04 00:00:00+05:30,1,62.7,20.799999999997453,132,8297.199999999997
2017-11-05 00:00:00+05:30,1,62.7,20.799999999997453,132,8297.199999999997
2017-11-06 00:00:00+05:30,1,62.7,20.799999999997453,132,8297.199999999997
2017-11-07 00:00:00+05:30,1,58.92,20.799999999997453,132,7798.239999999998
2017-11-08 00:00:00+05:30,1,54.35,20.799999999997453,132,7194.999999999997
2017-11-09 00:00:00+05:30,1,56.7,20.799999999997453,132,7505.199999999998
2017-11-10 00:00:00+05:30,1,54.32,20.799999999997453,132,7191.039999999997
2017-11-11 00:00:00+05:30,1,51.6,20.799999999997453,132,6831.999999999997
2017-11-12 00:00:00+05:30,1,51.6,20.799999999997453,132,6831.999999999997
2017-11-13 00:00:00+05:30,1,51.6,20.799999999997453,132,6831.999999999997
2017-11-14 00:00:00+05:30,-1,56.3,7452.399999999997,0,7452.399999999997
2017-11-15 00:00:00+05:30,1,110.0,82.39999999999691,67,7452.399999999997
2017-11-16 00:00:00+05:30,1,105.95,82.39999999999691,67,7181.049999999997
2017-11-17 00:00:00+05:30,1,103.9,82.39999999999691,67,7043.699999999997
2017-11-18 00:00:00+05:30,1,101.0,82.39999999999691,67,6849.399999999997
2017-11-19 00:00:00+05:30,1,101.0,82.39999999999691,67,6849.399999999997
2017-11-20 00:00:00+05:30,1,101.0,82.39999999999691,67,6849.399999999997
2017-11-21 00:00:00+05:30,1,103.9,82.39999999999691,67,7043.699999999997
2017-11-22 00:00:00+05:30,-1,104.0,7050.399999999997,0,7050.399999999997
2017-11-23 00:00:00+05:30,1,106.0,54.39999999999691,66,7050.399999999997
