Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-09 00:00:00+05:30,1,59.55,3.249999999996362,164,9769.449999999995
2016-01-10 00:00:00+05:30,1,59.55,3.249999999996362,164,9769.449999999995
2016-01-11 00:00:00+05:30,1,59.55,3.249999999996362,164,9769.449999999995
2016-01-12 00:00:00+05:30,1,59.55,3.249999999996362,164,9769.449999999995
2016-01-13 00:00:00+05:30,1,58.7,3.249999999996362,164,9630.049999999997
2016-01-14 00:00:00+05:30,1,57.35,3.249999999996362,164,9408.649999999996
2016-01-15 00:00:00+05:30,1,56.85,3.249999999996362,164,9326.649999999996
2016-01-16 00:00:00+05:30,1,54.75,3.249999999996362,164,8982.249999999996
2016-01-17 00:00:00+05:30,1,54.75,3.249999999996362,164,8982.249999999996
2016-01-18 00:00:00+05:30,1,54.75,3.249999999996362,164,8982.249999999996
2016-01-19 00:00:00+05:30,1,52.65,3.249999999996362,164,8637.849999999997
2016-01-20 00:00:00+05:30,-1,54.3,8908.449999999995,0,8908.449999999995
2016-01-21 00:00:00+05:30,1,52.1,51.44999999999527,170,8908.449999999995
2016-01-22 00:00:00+05:30,1,52.55,51.44999999999527,170,8984.949999999995
2016-01-23 00:00:00+05:30,1,54.2,51.44999999999527,170,9265.449999999995
2016-01-24 00:00:00+05:30,1,54.2,51.44999999999527,170,9265.449999999995
2016-01-25 00:00:00+05:30,-1,54.2,9265.449999999995,0,9265.449999999995
2016-01-26 00:00:00+05:30,1,54.4,17.44999999999527,170,9265.449999999995
2016-01-27 00:00:00+05:30,1,54.4,17.44999999999527,170,9265.449999999995
2016-01-28 00:00:00+05:30,-1,54.9,9350.449999999995,0,9350.449999999995
2016-01-29 00:00:00+05:30,1,53.9,25.749999999996362,173,9350.449999999995
2016-01-30 00:00:00+05:30,1,54.3,25.749999999996362,173,9419.649999999996
2016-01-31 00:00:00+05:30,1,54.3,25.749999999996362,173,9419.649999999996
2016-02-01 00:00:00+05:30,-1,54.3,9419.649999999996,0,9419.649999999996
2016-02-02 00:00:00+05:30,1,54.0,23.649999999995998,174,9419.649999999996
2016-02-03 00:00:00+05:30,1,53.45,23.649999999995998,174,9323.949999999997
2016-02-04 00:00:00+05:30,1,52.25,23.649999999995998,174,9115.149999999996
2016-02-05 00:00:00+05:30,1,51.65,23.649999999995998,174,9010.749999999996
2016-02-06 00:00:00+05:30,1,51.35,23.649999999995998,174,8958.549999999996
2016-02-07 00:00:00+05:30,1,51.35,23.649999999995998,174,8958.549999999996
2016-02-08 00:00:00+05:30,1,51.35,23.649999999995998,174,8958.549999999996
2016-02-09 00:00:00+05:30,1,51.85,23.649999999995998,174,9045.549999999996
2016-02-10 00:00:00+05:30,1,51.55,23.649999999995998,174,8993.349999999995
2016-02-11 00:00:00+05:30,1,50.4,23.649999999995998,174,8793.249999999996
2016-02-12 00:00:00+05:30,1,48.0,23.649999999995998,174,8375.649999999996
2016-02-13 00:00:00+05:30,1,46.5,23.649999999995998,174,8114.649999999996
2016-02-14 00:00:00+05:30,-1,46.5,8114.649999999996,0,8114.649999999996
2016-02-15 00:00:00+05:30,1,46.5,23.649999999995998,174,8114.649999999996
2016-02-16 00:00:00+05:30,1,48.55,23.649999999995998,174,8471.349999999995
2016-02-17 00:00:00+05:30,1,47.05,23.649999999995998,174,8210.349999999995
2016-02-18 00:00:00+05:30,1,47.7,23.649999999995998,174,8323.449999999997
2016-02-19 00:00:00+05:30,1,47.65,23.649999999995998,174,8314.749999999996
2016-02-20 00:00:00+05:30,1,47.75,23.649999999995998,174,8332.149999999996
2016-02-21 00:00:00+05:30,1,47.75,23.649999999995998,174,8332.149999999996
2016-02-22 00:00:00+05:30,1,47.75,23.649999999995998,174,8332.149999999996
2016-02-23 00:00:00+05:30,1,48.25,23.649999999995998,174,8419.149999999996
2016-02-24 00:00:00+05:30,1,47.8,23.649999999995998,174,8340.849999999995
2016-02-25 00:00:00+05:30,-1,48.0,8375.649999999996,0,8375.649999999996
2016-02-26 00:00:00+05:30,1,46.9,27.44999999999709,178,8375.649999999996
2016-02-27 00:00:00+05:30,1,47.5,27.44999999999709,178,8482.449999999997
2016-02-28 00:00:00+05:30,1,47.5,27.44999999999709,178,8482.449999999997
2016-02-29 00:00:00+05:30,1,47.5,27.44999999999709,178,8482.449999999997
2016-03-01 00:00:00+05:30,1,47.45,27.44999999999709,178,8473.549999999997
2016-03-02 00:00:00+05:30,1,48.8,27.44999999999709,178,8713.849999999997
2016-03-03 00:00:00+05:30,1,49.45,27.44999999999709,178,8829.549999999997
2016-03-04 00:00:00+05:30,1,50.25,27.44999999999709,178,8971.949999999997
2016-03-05 00:00:00+05:30,1,51.7,27.44999999999709,178,9230.049999999997
2016-03-06 00:00:00+05:30,1,51.7,27.44999999999709,178,9230.049999999997
2016-03-07 00:00:00+05:30,1,51.7,27.44999999999709,178,9230.049999999997
2016-03-08 00:00:00+05:30,-1,51.7,9230.049999999997,0,9230.049999999997
2016-03-09 00:00:00+05:30,1,51.2,14.049999999997453,180,9230.049999999997
2016-03-10 00:00:00+05:30,1,51.1,14.049999999997453,180,9212.049999999997
2016-03-11 00:00:00+05:30,-1,50.95,9185.049999999997,0,9185.049999999997
2016-03-12 00:00:00+05:30,1,50.8,41.04999999999745,180,9185.049999999997
2016-03-13 00:00:00+05:30,1,50.8,41.04999999999745,180,9185.049999999997
2016-03-14 00:00:00+05:30,-1,50.8,9185.049999999997,0,9185.049999999997
2016-03-15 00:00:00+05:30,1,50.95,14.049999999997453,180,9185.049999999997
2016-03-16 00:00:00+05:30,1,51.55,14.049999999997453,180,9293.049999999997
2016-03-17 00:00:00+05:30,1,52.2,14.049999999997453,180,9410.049999999997
2016-03-18 00:00:00+05:30,1,52.35,14.049999999997453,180,9437.049999999997
2016-03-19 00:00:00+05:30,1,52.9,14.049999999997453,180,9536.049999999997
2016-03-20 00:00:00+05:30,1,52.9,14.049999999997453,180,9536.049999999997
2016-03-21 00:00:00+05:30,1,52.9,14.049999999997453,180,9536.049999999997
2016-03-22 00:00:00+05:30,1,57.6,14.049999999997453,180,10382.049999999997
2016-03-23 00:00:00+05:30,1,58.85,14.049999999997453,180,10607.049999999997
2016-03-24 00:00:00+05:30,-1,58.4,10526.049999999997,0,10526.049999999997
2016-03-25 00:00:00+05:30,-1,58.4,10526.049999999997,0,10526.049999999997
2016-03-26 00:00:00+05:30,1,58.4,14.049999999997453,180,10526.049999999997
2016-03-27 00:00:00+05:30,1,58.4,14.049999999997453,180,10526.049999999997
2016-03-28 00:00:00+05:30,-1,58.4,10526.049999999997,0,10526.049999999997
2016-03-29 00:00:00+05:30,-1,58.5,10526.049999999997,0,10526.049999999997
2016-03-30 00:00:00+05:30,1,57.9,46.14999999999782,181,10526.049999999997
2016-03-31 00:00:00+05:30,1,58.95,46.14999999999782,181,10716.099999999999
2016-04-01 00:00:00+05:30,1,59.55,46.14999999999782,181,10824.699999999997
2016-04-02 00:00:00+05:30,-1,61.2,11123.349999999999,0,11123.349999999999
2016-04-03 00:00:00+05:30,1,61.2,46.14999999999782,181,11123.349999999999
2016-04-04 00:00:00+05:30,-1,61.2,11123.349999999999,0,11123.349999999999
2016-04-05 00:00:00+05:30,1,60.2,46.54999999999745,184,11123.349999999999
2016-04-06 00:00:00+05:30,1,64.8,46.54999999999745,184,11969.749999999996
2016-04-07 00:00:00+05:30,1,66.4,46.54999999999745,184,12264.149999999998
2016-04-08 00:00:00+05:30,1,65.2,46.54999999999745,184,12043.349999999999
2016-04-09 00:00:00+05:30,1,67.85,46.54999999999745,184,12530.949999999997
2016-04-10 00:00:00+05:30,1,67.85,46.54999999999745,184,12530.949999999997
2016-04-11 00:00:00+05:30,-1,67.85,12530.949999999997,0,12530.949999999997
2016-04-12 00:00:00+05:30,1,67.55,34.19999999999709,185,12530.949999999997
2016-04-13 00:00:00+05:30,1,68.6,34.19999999999709,185,12725.199999999995
2016-04-14 00:00:00+05:30,1,67.75,34.19999999999709,185,12567.949999999997
2016-04-15 00:00:00+05:30,1,67.75,34.19999999999709,185,12567.949999999997
2016-04-16 00:00:00+05:30,1,67.75,34.19999999999709,185,12567.949999999997
2016-04-17 00:00:00+05:30,1,67.75,34.19999999999709,185,12567.949999999997
2016-04-18 00:00:00+05:30,1,67.75,34.19999999999709,185,12567.949999999997
2016-04-19 00:00:00+05:30,-1,67.25,12475.449999999997,0,12475.449999999997
2016-04-20 00:00:00+05:30,1,67.25,34.19999999999709,185,12475.449999999997
2016-04-21 00:00:00+05:30,1,66.9,34.19999999999709,185,12410.699999999999
2016-04-22 00:00:00+05:30,-1,66.35,12308.949999999995,0,12308.949999999995
2016-04-23 00:00:00+05:30,-1,64.9,12308.949999999995,0,12308.949999999995
2016-04-24 00:00:00+05:30,1,64.9,42.84999999999491,189,12308.949999999995
2016-04-25 00:00:00+05:30,1,64.9,42.84999999999491,189,12308.949999999995
2016-04-26 00:00:00+05:30,1,64.0,42.84999999999491,189,12138.849999999995
2016-04-27 00:00:00+05:30,-1,66.45,12601.899999999996,0,12601.899999999996
2016-04-28 00:00:00+05:30,1,66.7,62.299999999995634,188,12601.899999999996
2016-04-29 00:00:00+05:30,1,66.1,62.299999999995634,188,12489.099999999995
2016-04-30 00:00:00+05:30,-1,66.95,12648.899999999996,0,12648.899999999996
2016-05-01 00:00:00+05:30,1,66.95,62.299999999995634,188,12648.899999999996
2016-05-02 00:00:00+05:30,1,66.95,62.299999999995634,188,12648.899999999996
2016-05-03 00:00:00+05:30,1,70.4,62.299999999995634,188,13297.499999999996
2016-05-04 00:00:00+05:30,1,68.1,62.299999999995634,188,12865.099999999995
2016-05-05 00:00:00+05:30,1,68.0,62.299999999995634,188,12846.299999999996
2016-05-06 00:00:00+05:30,1,68.55,62.299999999995634,188,12949.699999999995
2016-05-07 00:00:00+05:30,-1,68.05,12855.699999999995,0,12855.699999999995
2016-05-08 00:00:00+05:30,1,68.05,62.299999999995634,188,12855.699999999995
2016-05-09 00:00:00+05:30,1,68.05,62.299999999995634,188,12855.699999999995
2016-05-10 00:00:00+05:30,1,68.85,62.299999999995634,188,13006.099999999995
2016-05-11 00:00:00+05:30,1,69.95,62.299999999995634,188,13212.899999999996
2016-05-12 00:00:00+05:30,1,68.85,62.299999999995634,188,13006.099999999995
2016-05-13 00:00:00+05:30,1,69.0,62.299999999995634,188,13034.299999999996
2016-05-14 00:00:00+05:30,-1,67.65,12780.499999999996,0,12780.499999999996
2016-05-15 00:00:00+05:30,1,67.65,62.299999999995634,188,12780.499999999996
2016-05-16 00:00:00+05:30,1,67.65,62.299999999995634,188,12780.499999999996
2016-05-17 00:00:00+05:30,-1,66.8,12620.699999999995,0,12620.699999999995
2016-05-18 00:00:00+05:30,1,66.25,33.19999999999527,190,12620.699999999995
2016-05-19 00:00:00+05:30,1,66.15,33.19999999999527,190,12601.699999999997
2016-05-20 00:00:00+05:30,1,66.2,33.19999999999527,190,12611.199999999995
2016-05-21 00:00:00+05:30,1,66.4,33.19999999999527,190,12649.199999999997
2016-05-22 00:00:00+05:30,1,66.4,33.19999999999527,190,12649.199999999997
2016-05-23 00:00:00+05:30,1,66.4,33.19999999999527,190,12649.199999999997
2016-05-24 00:00:00+05:30,1,66.5,33.19999999999527,190,12668.199999999995
2016-05-25 00:00:00+05:30,-1,67.25,12810.699999999995,0,12810.699999999995
2016-05-26 00:00:00+05:30,1,67.2,42.69999999999527,190,12810.699999999995
2016-05-27 00:00:00+05:30,-1,68.85,13124.199999999993,0,13124.199999999993
2016-05-28 00:00:00+05:30,1,68.6,21.599999999994907,191,13124.199999999993
2016-05-29 00:00:00+05:30,1,68.6,21.599999999994907,191,13124.199999999993
2016-05-30 00:00:00+05:30,-1,68.6,13124.199999999993,0,13124.199999999993
2016-05-31 00:00:00+05:30,1,72.55,65.19999999999345,180,13124.199999999993
2016-06-01 00:00:00+05:30,1,73.0,65.19999999999345,180,13205.199999999993
2016-06-02 00:00:00+05:30,1,72.15,65.19999999999345,180,13052.199999999995
2016-06-03 00:00:00+05:30,1,72.75,65.19999999999345,180,13160.199999999993
2016-06-04 00:00:00+05:30,1,72.2,65.19999999999345,180,13061.199999999993
2016-06-05 00:00:00+05:30,1,72.2,65.19999999999345,180,13061.199999999993
2016-06-06 00:00:00+05:30,1,72.2,65.19999999999345,180,13061.199999999993
2016-06-07 00:00:00+05:30,1,71.5,65.19999999999345,180,12935.199999999993
2016-06-08 00:00:00+05:30,1,71.85,65.19999999999345,180,12998.199999999992
2016-06-09 00:00:00+05:30,1,73.2,65.19999999999345,180,13241.199999999993
2016-06-10 00:00:00+05:30,1,72.35,65.19999999999345,180,13088.199999999992
2016-06-11 00:00:00+05:30,1,72.35,65.19999999999345,180,13088.199999999992
2016-06-12 00:00:00+05:30,1,72.35,65.19999999999345,180,13088.199999999992
2016-06-13 00:00:00+05:30,1,72.35,65.19999999999345,180,13088.199999999992
2016-06-14 00:00:00+05:30,1,71.3,65.19999999999345,180,12899.199999999993
2016-06-15 00:00:00+05:30,-1,71.15,12872.199999999995,0,12872.199999999995
2016-06-16 00:00:00+05:30,1,71.8,19.999999999996362,179,12872.199999999995
2016-06-17 00:00:00+05:30,1,70.85,19.999999999996362,179,12702.149999999996
2016-06-18 00:00:00+05:30,1,70.6,19.999999999996362,179,12657.399999999996
2016-06-19 00:00:00+05:30,1,70.6,19.999999999996362,179,12657.399999999996
2016-06-20 00:00:00+05:30,1,70.6,19.999999999996362,179,12657.399999999996
2016-06-21 00:00:00+05:30,1,71.8,19.999999999996362,179,12872.199999999995
2016-06-22 00:00:00+05:30,-1,70.65,12666.349999999997,0,12666.349999999997
2016-06-23 00:00:00+05:30,1,70.0,66.34999999999673,180,12666.349999999997
2016-06-24 00:00:00+05:30,1,69.75,66.34999999999673,180,12621.349999999997
2016-06-25 00:00:00+05:30,1,67.7,66.34999999999673,180,12252.349999999997
2016-06-26 00:00:00+05:30,1,67.7,66.34999999999673,180,12252.349999999997
2016-06-27 00:00:00+05:30,1,67.7,66.34999999999673,180,12252.349999999997
2016-06-28 00:00:00+05:30,1,69.85,66.34999999999673,180,12639.349999999995
2016-06-29 00:00:00+05:30,1,72.0,66.34999999999673,180,13026.349999999997
2016-06-30 00:00:00+05:30,1,71.85,66.34999999999673,180,12999.349999999995
2016-07-01 00:00:00+05:30,-1,73.85,13359.349999999995,0,13359.349999999995
2016-07-02 00:00:00+05:30,1,74.4,41.74999999999454,179,13359.349999999995
2016-07-03 00:00:00+05:30,1,74.4,41.74999999999454,179,13359.349999999995
2016-07-04 00:00:00+05:30,1,74.4,41.74999999999454,179,13359.349999999995
2016-07-05 00:00:00+05:30,1,74.8,41.74999999999454,179,13430.949999999993
2016-07-06 00:00:00+05:30,-1,72.55,13028.199999999993,0,13028.199999999993
2016-07-07 00:00:00+05:30,1,72.55,41.74999999999454,179,13028.199999999993
2016-07-08 00:00:00+05:30,1,71.8,41.74999999999454,179,12893.949999999993
2016-07-09 00:00:00+05:30,1,71.55,41.74999999999454,179,12849.199999999993
2016-07-10 00:00:00+05:30,1,71.55,41.74999999999454,179,12849.199999999993
2016-07-11 00:00:00+05:30,-1,71.55,12849.199999999993,0,12849.199999999993
2016-07-12 00:00:00+05:30,1,73.05,65.44999999999345,175,12849.199999999993
2016-07-13 00:00:00+05:30,1,72.55,65.44999999999345,175,12761.699999999993
2016-07-14 00:00:00+05:30,1,70.5,65.44999999999345,175,12402.949999999993
2016-07-15 00:00:00+05:30,1,71.75,65.44999999999345,175,12621.699999999993
2016-07-16 00:00:00+05:30,1,70.55,65.44999999999345,175,12411.699999999993
2016-07-17 00:00:00+05:30,-1,70.55,12411.699999999993,0,12411.699999999993
2016-07-18 00:00:00+05:30,1,70.55,65.44999999999345,175,12411.699999999993
2016-07-19 00:00:00+05:30,1,69.95,65.44999999999345,175,12306.699999999993
2016-07-20 00:00:00+05:30,1,70.0,65.44999999999345,175,12315.449999999993
2016-07-21 00:00:00+05:30,1,70.75,65.44999999999345,175,12446.699999999993
2016-07-22 00:00:00+05:30,1,69.55,65.44999999999345,175,12236.699999999993
2016-07-23 00:00:00+05:30,1,72.3,65.44999999999345,175,12717.949999999993
2016-07-24 00:00:00+05:30,1,72.3,65.44999999999345,175,12717.949999999993
2016-07-25 00:00:00+05:30,1,72.3,65.44999999999345,175,12717.949999999993
2016-07-26 00:00:00+05:30,-1,71.35,12551.699999999992,0,12551.699999999992
2016-07-27 00:00:00+05:30,1,72.8,30.09999999999127,172,12551.699999999992
2016-07-28 00:00:00+05:30,1,79.1,30.09999999999127,172,13635.29999999999
2016-07-29 00:00:00+05:30,1,81.25,30.09999999999127,172,14005.099999999991
2016-07-30 00:00:00+05:30,-1,80.25,13833.099999999991,0,13833.099999999991
2016-07-31 00:00:00+05:30,1,80.25,30.09999999999127,172,13833.099999999991
2016-08-01 00:00:00+05:30,1,80.25,30.09999999999127,172,13833.099999999991
2016-08-02 00:00:00+05:30,1,81.55,30.09999999999127,172,14056.699999999992
2016-08-03 00:00:00+05:30,1,82.1,30.09999999999127,172,14151.29999999999
2016-08-04 00:00:00+05:30,1,81.15,30.09999999999127,172,13987.899999999992
2016-08-05 00:00:00+05:30,-1,80.1,13807.29999999999,0,13807.29999999999
2016-08-06 00:00:00+05:30,1,80.95,45.79999999999018,170,13807.29999999999
2016-08-07 00:00:00+05:30,1,80.95,45.79999999999018,170,13807.29999999999
2016-08-08 00:00:00+05:30,-1,80.95,13807.29999999999,0,13807.29999999999
2016-08-09 00:00:00+05:30,1,85.05,29.199999999989814,162,13807.29999999999
2016-08-10 00:00:00+05:30,1,83.15,29.199999999989814,162,13499.49999999999
2016-08-11 00:00:00+05:30,1,82.1,29.199999999989814,162,13329.399999999989
2016-08-12 00:00:00+05:30,1,83.7,29.199999999989814,162,13588.59999999999
2016-08-13 00:00:00+05:30,1,84.2,29.199999999989814,162,13669.59999999999
2016-08-14 00:00:00+05:30,-1,84.2,13669.59999999999,0,13669.59999999999
2016-08-15 00:00:00+05:30,1,84.2,29.199999999989814,162,13669.59999999999
2016-08-16 00:00:00+05:30,1,84.2,29.199999999989814,162,13669.59999999999
2016-08-17 00:00:00+05:30,1,86.0,29.199999999989814,162,13961.19999999999
2016-08-18 00:00:00+05:30,1,86.75,29.199999999989814,162,14082.69999999999
2016-08-19 00:00:00+05:30,1,86.9,29.199999999989814,162,14106.99999999999
2016-08-20 00:00:00+05:30,1,87.75,29.199999999989814,162,14244.69999999999
2016-08-21 00:00:00+05:30,1,87.75,29.199999999989814,162,14244.69999999999
2016-08-22 00:00:00+05:30,1,87.75,29.199999999989814,162,14244.69999999999
2016-08-23 00:00:00+05:30,1,87.45,29.199999999989814,162,14196.09999999999
2016-08-24 00:00:00+05:30,1,88.2,29.199999999989814,162,14317.59999999999
2016-08-25 00:00:00+05:30,1,88.1,29.199999999989814,162,14301.399999999989
2016-08-26 00:00:00+05:30,1,87.8,29.199999999989814,162,14252.79999999999
2016-08-27 00:00:00+05:30,1,87.1,29.199999999989814,162,14139.399999999989
2016-08-28 00:00:00+05:30,1,87.1,29.199999999989814,162,14139.399999999989
2016-08-29 00:00:00+05:30,1,87.1,29.199999999989814,162,14139.399999999989
2016-08-30 00:00:00+05:30,1,88.45,29.199999999989814,162,14358.09999999999
2016-08-31 00:00:00+05:30,-1,88.85,14422.899999999989,0,14422.899999999989
2016-09-01 00:00:00+05:30,-1,90.15,14422.899999999989,0,14422.899999999989
2016-09-02 00:00:00+05:30,1,90.35,57.249999999989086,159,14422.899999999989
2016-09-03 00:00:00+05:30,1,90.25,57.249999999989086,159,14406.999999999989
2016-09-04 00:00:00+05:30,-1,90.25,14406.999999999989,0,14406.999999999989
2016-09-05 00:00:00+05:30,1,90.25,57.249999999989086,159,14406.999999999989
2016-09-06 00:00:00+05:30,1,90.25,57.249999999989086,159,14406.999999999989
2016-09-07 00:00:00+05:30,-1,90.8,14494.449999999988,0,14494.449999999988
2016-09-08 00:00:00+05:30,1,90.8,57.249999999989086,159,14494.449999999988
2016-09-09 00:00:00+05:30,1,90.6,57.249999999989086,159,14462.649999999989
2016-09-10 00:00:00+05:30,1,88.15,57.249999999989086,159,14073.09999999999
2016-09-11 00:00:00+05:30,1,88.15,57.249999999989086,159,14073.09999999999
2016-09-12 00:00:00+05:30,1,88.15,57.249999999989086,159,14073.09999999999
2016-09-13 00:00:00+05:30,1,82.8,57.249999999989086,159,13222.449999999988
2016-09-14 00:00:00+05:30,1,82.8,57.249999999989086,159,13222.449999999988
2016-09-15 00:00:00+05:30,1,84.85,57.249999999989086,159,13548.399999999989
2016-09-16 00:00:00+05:30,1,86.85,57.249999999989086,159,13866.399999999989
2016-09-17 00:00:00+05:30,1,86.0,57.249999999989086,159,13731.249999999989
2016-09-18 00:00:00+05:30,1,86.0,57.249999999989086,159,13731.249999999989
2016-09-19 00:00:00+05:30,1,86.0,57.249999999989086,159,13731.249999999989
2016-09-20 00:00:00+05:30,-1,86.3,13778.949999999988,0,13778.949999999988
2016-09-21 00:00:00+05:30,-1,85.4,13778.949999999988,0,13778.949999999988
2016-09-22 00:00:00+05:30,-1,85.1,13778.949999999988,0,13778.949999999988
2016-09-23 00:00:00+05:30,1,87.3,72.84999999998763,157,13778.949999999988
2016-09-24 00:00:00+05:30,1,86.65,72.84999999998763,157,13676.899999999989
2016-09-25 00:00:00+05:30,1,86.65,72.84999999998763,157,13676.899999999989
2016-09-26 00:00:00+05:30,-1,86.65,13676.899999999989,0,13676.899999999989
2016-09-27 00:00:00+05:30,1,85.1,60.89999999998872,160,13676.899999999989
2016-09-28 00:00:00+05:30,1,84.45,60.89999999998872,160,13572.899999999989
2016-09-29 00:00:00+05:30,1,86.4,60.89999999998872,160,13884.899999999989
2016-09-30 00:00:00+05:30,1,79.95,60.89999999998872,160,12852.899999999989
2016-10-01 00:00:00+05:30,1,84.85,60.89999999998872,160,13636.899999999989
2016-10-02 00:00:00+05:30,1,84.85,60.89999999998872,160,13636.899999999989
2016-10-03 00:00:00+05:30,1,84.85,60.89999999998872,160,13636.899999999989
2016-10-04 00:00:00+05:30,1,86.2,60.89999999998872,160,13852.899999999989
2016-10-05 00:00:00+05:30,1,87.05,60.89999999998872,160,13988.899999999989
