Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2018-06-03 00:00:00+05:30,-1,2.2,2460.1000000000085,0,2460.1000000000085
2018-06-04 00:00:00+05:30,1,2.2,0.5000000000081855,1118,2460.1000000000085
2018-06-05 00:00:00+05:30,1,2.3,0.5000000000081855,1118,2571.900000000008
2018-06-06 00:00:00+05:30,1,2.15,0.5000000000081855,1118,2404.200000000008
2018-06-07 00:00:00+05:30,1,2.1,0.5000000000081855,1118,2348.3000000000084
2018-06-08 00:00:00+05:30,-1,2.1,2348.3000000000084,0,2348.3000000000084
2018-06-09 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-10 00:00:00+05:30,-1,2.05,2348.3000000000084,0,2348.3000000000084
2018-06-11 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-12 00:00:00+05:30,1,2.15,1.0500000000083674,1145,2462.8000000000084
2018-06-13 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-14 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-15 00:00:00+05:30,1,2.1,1.0500000000083674,1145,2405.5500000000084
2018-06-16 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-17 00:00:00+05:30,1,2.05,1.0500000000083674,1145,2348.3000000000084
2018-06-18 00:00:00+05:30,-1,2.05,2348.3000000000084,0,2348.3000000000084
2018-06-19 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-20 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-21 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-22 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-23 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-24 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-25 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-06-26 00:00:00+05:30,1,1.95,0.30000000000836735,1174,2289.600000000008
2018-06-27 00:00:00+05:30,1,1.95,0.30000000000836735,1174,2289.600000000008
2018-06-28 00:00:00+05:30,-1,1.9,2230.9000000000083,0,2230.9000000000083
2018-06-29 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-06-30 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-01 00:00:00+05:30,-1,2.0,2348.3000000000084,0,2348.3000000000084
2018-07-02 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-03 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-04 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-05 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-06 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-07-07 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-08 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-09 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-10 00:00:00+05:30,1,1.95,0.30000000000836735,1174,2289.600000000008
2018-07-11 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-12 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-13 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-14 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-07-15 00:00:00+05:30,-1,1.9,2230.9000000000083,0,2230.9000000000083
2018-07-16 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-07-17 00:00:00+05:30,1,1.85,0.30000000000836735,1174,2172.2000000000085
2018-07-18 00:00:00+05:30,1,1.75,0.30000000000836735,1174,2054.8000000000084
2018-07-19 00:00:00+05:30,1,1.8,0.30000000000836735,1174,2113.5000000000086
2018-07-20 00:00:00+05:30,1,1.7,0.30000000000836735,1174,1996.1000000000083
2018-07-21 00:00:00+05:30,1,1.75,0.30000000000836735,1174,2054.8000000000084
2018-07-22 00:00:00+05:30,1,1.75,0.30000000000836735,1174,2054.8000000000084
2018-07-23 00:00:00+05:30,1,1.75,0.30000000000836735,1174,2054.8000000000084
2018-07-24 00:00:00+05:30,1,1.85,0.30000000000836735,1174,2172.2000000000085
2018-07-25 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-07-26 00:00:00+05:30,1,1.85,0.30000000000836735,1174,2172.2000000000085
2018-07-27 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-07-28 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-29 00:00:00+05:30,-1,2.0,2348.3000000000084,0,2348.3000000000084
2018-07-30 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-07-31 00:00:00+05:30,1,2.05,0.30000000000836735,1174,2407.000000000008
2018-08-01 00:00:00+05:30,1,2.15,0.30000000000836735,1174,2524.4000000000083
2018-08-02 00:00:00+05:30,1,2.25,0.30000000000836735,1174,2641.8000000000084
2018-08-03 00:00:00+05:30,1,2.2,0.30000000000836735,1174,2583.1000000000085
2018-08-04 00:00:00+05:30,1,2.1,0.30000000000836735,1174,2465.7000000000085
2018-08-05 00:00:00+05:30,1,2.1,0.30000000000836735,1174,2465.7000000000085
2018-08-06 00:00:00+05:30,1,2.1,0.30000000000836735,1174,2465.7000000000085
2018-08-07 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-08-08 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-08-09 00:00:00+05:30,1,1.95,0.30000000000836735,1174,2289.600000000008
2018-08-10 00:00:00+05:30,1,2.0,0.30000000000836735,1174,2348.3000000000084
2018-08-11 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-08-12 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-08-13 00:00:00+05:30,1,1.9,0.30000000000836735,1174,2230.9000000000083
2018-08-14 00:00:00+05:30,-1,1.95,2289.600000000008,0,2289.600000000008
2018-08-15 00:00:00+05:30,1,2.05,1.8000000000083674,1116,2289.600000000008
2018-08-16 00:00:00+05:30,1,2.05,1.8000000000083674,1116,2289.600000000008
2018-08-17 00:00:00+05:30,1,2.0,1.8000000000083674,1116,2233.8000000000084
2018-08-18 00:00:00+05:30,1,2.15,1.8000000000083674,1116,2401.2000000000085
2018-08-19 00:00:00+05:30,1,2.15,1.8000000000083674,1116,2401.2000000000085
2018-08-20 00:00:00+05:30,1,2.15,1.8000000000083674,1116,2401.2000000000085
2018-08-21 00:00:00+05:30,1,2.05,1.8000000000083674,1116,2289.600000000008
2018-08-22 00:00:00+05:30,1,2.0,1.8000000000083674,1116,2233.8000000000084
2018-08-23 00:00:00+05:30,1,2.0,1.8000000000083674,1116,2233.8000000000084
2018-08-24 00:00:00+05:30,1,2.0,1.8000000000083674,1116,2233.8000000000084
2018-08-25 00:00:00+05:30,1,1.95,1.8000000000083674,1116,2178.000000000008
2018-08-26 00:00:00+05:30,1,1.95,1.8000000000083674,1116,2178.000000000008
2018-08-27 00:00:00+05:30,1,1.95,1.8000000000083674,1116,2178.000000000008
2018-08-28 00:00:00+05:30,1,1.9,1.8000000000083674,1116,2122.2000000000085
2018-08-29 00:00:00+05:30,1,1.85,1.8000000000083674,1116,2066.4000000000083
2018-08-30 00:00:00+05:30,1,1.85,1.8000000000083674,1116,2066.4000000000083
2018-08-31 00:00:00+05:30,1,1.85,1.8000000000083674,1116,2066.4000000000083
2018-09-01 00:00:00+05:30,1,1.75,0.05000000000836735,1117,1954.8000000000084
2018-09-02 00:00:00+05:30,1,1.75,0.05000000000836735,1117,1954.8000000000084
2018-09-03 00:00:00+05:30,1,1.75,0.05000000000836735,1117,1954.8000000000084
2018-09-04 00:00:00+05:30,-1,1.85,2066.5000000000086,0,2066.5000000000086
2018-09-05 00:00:00+05:30,-1,1.85,2066.5000000000086,0,2066.5000000000086
2018-09-06 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-07 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-08 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-09 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-10 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-11 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-12 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-13 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-14 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-15 00:00:00+05:30,-1,1.9,2122.350000000008,0,2122.350000000008
2018-09-16 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-17 00:00:00+05:30,1,1.9,0.05000000000836735,1117,2122.350000000008
2018-09-18 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-19 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-20 00:00:00+05:30,1,1.85,0.05000000000836735,1117,2066.5000000000086
2018-09-21 00:00:00+05:30,-1,1.85,2066.5000000000086,0,2066.5000000000086
2018-09-22 00:00:00+05:30,1,1.75,1.5000000000086402,1180,2066.5000000000086
2018-09-23 00:00:00+05:30,1,1.75,1.5000000000086402,1180,2066.5000000000086
2018-09-24 00:00:00+05:30,-1,1.75,2066.5000000000086,0,2066.5000000000086
2018-09-25 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-09-26 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-09-27 00:00:00+05:30,-1,1.6,2066.5000000000086,0,2066.5000000000086
2018-09-28 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-09-29 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-09-30 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-10-01 00:00:00+05:30,-1,1.55,2001.9500000000087,0,2001.9500000000087
2018-10-02 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-10-03 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-10-04 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-10-05 00:00:00+05:30,1,1.55,0.9000000000087311,1291,2001.9500000000087
2018-10-06 00:00:00+05:30,-1,1.65,2131.050000000009,0,2131.050000000009
2018-10-07 00:00:00+05:30,1,1.65,0.9000000000087311,1291,2131.050000000009
2018-10-08 00:00:00+05:30,1,1.65,0.9000000000087311,1291,2131.050000000009
2018-10-09 00:00:00+05:30,1,1.75,0.9000000000087311,1291,2260.1500000000087
2018-10-10 00:00:00+05:30,1,1.9,0.9000000000087311,1291,2453.800000000009
2018-10-11 00:00:00+05:30,1,2.2,0.9000000000087311,1291,2841.100000000009
2018-10-12 00:00:00+05:30,-1,2.15,2776.550000000009,0,2776.550000000009
2018-10-13 00:00:00+05:30,-1,2.15,2776.550000000009,0,2776.550000000009
2018-10-14 00:00:00+05:30,1,2.15,0.9000000000087311,1291,2776.550000000009
2018-10-15 00:00:00+05:30,1,2.15,0.9000000000087311,1291,2776.550000000009
2018-10-16 00:00:00+05:30,1,2.05,0.9000000000087311,1291,2647.4500000000085
2018-10-17 00:00:00+05:30,1,1.9,0.9000000000087311,1291,2453.800000000009
2018-10-18 00:00:00+05:30,1,1.85,0.9000000000087311,1291,2389.2500000000086
2018-10-19 00:00:00+05:30,1,1.85,0.9000000000087311,1291,2389.2500000000086
2018-10-20 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-10-21 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-10-22 00:00:00+05:30,1,1.6,0.9000000000087311,1291,2066.5000000000086
2018-10-23 00:00:00+05:30,1,1.65,0.9000000000087311,1291,2131.050000000009
2018-10-24 00:00:00+05:30,1,1.65,0.9000000000087311,1291,2131.050000000009
2018-10-25 00:00:00+05:30,-1,1.75,2260.1500000000087,0,2260.1500000000087
2018-10-26 00:00:00+05:30,-1,1.65,2260.1500000000087,0,2260.1500000000087
2018-10-27 00:00:00+05:30,1,1.55,0.2500000000086402,1458,2260.1500000000087
2018-10-28 00:00:00+05:30,1,1.55,0.2500000000086402,1458,2260.1500000000087
2018-10-29 00:00:00+05:30,1,1.55,0.2500000000086402,1458,2260.1500000000087
2018-10-30 00:00:00+05:30,1,1.75,0.2500000000086402,1458,2551.7500000000086
2018-10-31 00:00:00+05:30,1,1.85,0.2500000000086402,1458,2697.550000000009
2018-11-01 00:00:00+05:30,1,1.75,0.2500000000086402,1458,2551.7500000000086
2018-11-02 00:00:00+05:30,1,1.8,0.2500000000086402,1458,2624.6500000000087
2018-11-03 00:00:00+05:30,-1,1.8,2624.6500000000087,0,2624.6500000000087
2018-11-04 00:00:00+05:30,-1,1.8,2624.6500000000087,0,2624.6500000000087
2018-11-05 00:00:00+05:30,-1,1.8,2624.6500000000087,0,2624.6500000000087
2018-11-06 00:00:00+05:30,1,1.6,0.6500000000087311,1640,2624.6500000000087
2018-11-07 00:00:00+05:30,1,1.6,0.6500000000087311,1640,2624.6500000000087
2018-11-08 00:00:00+05:30,1,1.65,0.6500000000087311,1640,2706.6500000000087
2018-11-09 00:00:00+05:30,1,1.65,0.6500000000087311,1640,2706.6500000000087
2018-11-10 00:00:00+05:30,1,1.6,0.6500000000087311,1640,2624.6500000000087
2018-11-11 00:00:00+05:30,-1,1.6,2624.6500000000087,0,2624.6500000000087
2018-11-12 00:00:00+05:30,1,1.6,0.6500000000087311,1640,2624.6500000000087
2018-11-13 00:00:00+05:30,1,1.5,0.6500000000087311,1640,2460.6500000000087
2018-11-14 00:00:00+05:30,1,1.4,0.6500000000087311,1640,2296.6500000000087
2018-11-15 00:00:00+05:30,-1,1.45,2378.6500000000087,0,2378.6500000000087
2018-11-16 00:00:00+05:30,1,1.45,0.6500000000087311,1640,2378.6500000000087
2018-11-17 00:00:00+05:30,1,1.4,0.6500000000087311,1640,2296.6500000000087
2018-11-18 00:00:00+05:30,1,1.4,0.6500000000087311,1640,2296.6500000000087
2018-11-19 00:00:00+05:30,1,1.4,0.6500000000087311,1640,2296.6500000000087
2018-11-20 00:00:00+05:30,1,1.45,0.6500000000087311,1640,2378.6500000000087
2018-11-21 00:00:00+05:30,-1,1.25,2050.6500000000087,0,2050.6500000000087
2018-11-22 00:00:00+05:30,1,1.2,1.050000000008822,1708,2050.6500000000087
2018-11-23 00:00:00+05:30,1,1.2,1.050000000008822,1708,2050.6500000000087
2018-11-24 00:00:00+05:30,1,1.2,1.050000000008822,1708,2050.6500000000087
2018-11-25 00:00:00+05:30,-1,1.2,2050.6500000000087,0,2050.6500000000087
2018-11-26 00:00:00+05:30,-1,1.2,2050.6500000000087,0,2050.6500000000087
2018-11-27 00:00:00+05:30,1,1.45,0.350000000009004,1414,2050.6500000000087
2018-11-28 00:00:00+05:30,1,1.75,0.350000000009004,1414,2474.850000000009
2018-11-29 00:00:00+05:30,1,1.55,0.350000000009004,1414,2192.0500000000093
2018-11-30 00:00:00+05:30,1,1.5,0.350000000009004,1414,2121.350000000009
2018-12-01 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-02 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-03 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-04 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-05 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-06 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-07 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-08 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-09 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-10 00:00:00+05:30,-1,1.35,1909.250000000009,0,1909.250000000009
2018-12-11 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-12 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-13 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-14 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2018-12-15 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-16 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-17 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-18 00:00:00+05:30,1,1.45,0.350000000009004,1414,2050.6500000000087
2018-12-19 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-20 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2018-12-21 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2018-12-22 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-23 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-24 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-25 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-26 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2018-12-27 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2018-12-28 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2018-12-29 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2018-12-30 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2018-12-31 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2019-01-01 00:00:00+05:30,-1,1.3,1838.550000000009,0,1838.550000000009
2019-01-02 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2019-01-03 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2019-01-04 00:00:00+05:30,1,1.25,0.350000000009004,1414,1767.850000000009
2019-01-05 00:00:00+05:30,-1,1.3,1838.550000000009,0,1838.550000000009
2019-01-06 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2019-01-07 00:00:00+05:30,-1,1.3,1838.550000000009,0,1838.550000000009
2019-01-08 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2019-01-09 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2019-01-10 00:00:00+05:30,1,1.3,0.350000000009004,1414,1838.550000000009
2019-01-11 00:00:00+05:30,1,1.6,0.350000000009004,1414,2262.750000000009
2019-01-12 00:00:00+05:30,1,1.55,0.350000000009004,1414,2192.0500000000093
2019-01-13 00:00:00+05:30,1,1.55,0.350000000009004,1414,2192.0500000000093
2019-01-14 00:00:00+05:30,1,1.55,0.350000000009004,1414,2192.0500000000093
2019-01-15 00:00:00+05:30,1,1.45,0.350000000009004,1414,2050.6500000000087
2019-01-16 00:00:00+05:30,1,1.45,0.350000000009004,1414,2050.6500000000087
2019-01-17 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2019-01-18 00:00:00+05:30,-1,1.4,1979.950000000009,0,1979.950000000009
2019-01-19 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-01-20 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-01-21 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-01-22 00:00:00+05:30,1,1.5,0.700000000008913,1365,2048.200000000009
2019-01-23 00:00:00+05:30,1,1.5,0.700000000008913,1365,2048.200000000009
2019-01-24 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-01-25 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-01-26 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-01-27 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-01-28 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-01-29 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-01-30 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-01-31 00:00:00+05:30,1,1.4,0.700000000008913,1365,1911.7000000000087
2019-02-01 00:00:00+05:30,1,1.55,0.700000000008913,1365,2116.450000000009
2019-02-02 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-02-03 00:00:00+05:30,1,1.45,0.700000000008913,1365,1979.950000000009
2019-02-04 00:00:00+05:30,-1,1.45,1979.950000000009,0,1979.950000000009
2019-02-05 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2019-02-06 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2019-02-07 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2019-02-08 00:00:00+05:30,1,1.4,0.350000000009004,1414,1979.950000000009
2019-02-09 00:00:00+05:30,-1,1.35,1909.250000000009,0,1909.250000000009
2019-02-10 00:00:00+05:30,1,1.35,0.350000000009004,1414,1909.250000000009
2019-02-11 00:00:00+05:30,-1,1.35,1909.250000000009,0,1909.250000000009
2019-02-12 00:00:00+05:30,1,1.4,1.0500000000092768,1363,1909.250000000009
2019-02-13 00:00:00+05:30,1,1.4,1.0500000000092768,1363,1909.250000000009
2019-02-14 00:00:00+05:30,-1,1.5,2045.5500000000093,0,2045.5500000000093
2019-02-15 00:00:00+05:30,1,1.45,1.0500000000092768,1410,2045.5500000000093
2019-02-16 00:00:00+05:30,1,1.5,1.0500000000092768,1410,2116.0500000000093
2019-02-17 00:00:00+05:30,1,1.5,1.0500000000092768,1410,2116.0500000000093
2019-02-18 00:00:00+05:30,1,1.5,1.0500000000092768,1410,2116.0500000000093
2019-02-19 00:00:00+05:30,1,1.5,1.0500000000092768,1410,2116.0500000000093
2019-02-20 00:00:00+05:30,1,1.45,1.0500000000092768,1410,2045.5500000000093
2019-02-21 00:00:00+05:30,1,1.5,1.0500000000092768,1410,2116.0500000000093
2019-02-22 00:00:00+05:30,1,1.4,1.0500000000092768,1410,1975.050000000009
2019-02-23 00:00:00+05:30,1,1.4,1.0500000000092768,1410,1975.050000000009
2019-02-24 00:00:00+05:30,1,1.4,1.0500000000092768,1410,1975.050000000009
2019-02-25 00:00:00+05:30,1,1.4,1.0500000000092768,1410,1975.050000000009
2019-02-26 00:00:00+05:30,1,1.4,1.0500000000092768,1410,1975.050000000009
2019-02-27 00:00:00+05:30,-1,1.55,2186.5500000000093,0,2186.5500000000093
2019-02-28 00:00:00+05:30,1,1.5,1.0500000000092768,1457,2186.5500000000093
2019-03-01 00:00:00+05:30,1,1.45,1.0500000000092768,1457,2113.7000000000094
2019-03-02 00:00:00+05:30,1,1.45,1.0500000000092768,1457,2113.7000000000094
2019-03-03 00:00:00+05:30,-1,1.45,2113.7000000000094,0,2113.7000000000094
2019-03-04 00:00:00+05:30,-1,1.45,2113.7000000000094,0,2113.7000000000094
2019-03-05 00:00:00+05:30,1,1.45,1.0500000000092768,1457,2113.7000000000094
2019-03-06 00:00:00+05:30,1,1.45,1.0500000000092768,1457,2113.7000000000094
2019-03-07 00:00:00+05:30,1,1.5,1.0500000000092768,1457,2186.5500000000093
2019-03-08 00:00:00+05:30,1,1.55,1.0500000000092768,1457,2259.400000000009
2019-03-09 00:00:00+05:30,1,1.7,1.0500000000092768,1457,2477.9500000000094
