Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2017-09-11 00:00:00+05:30,1,184.9,103.21000000000458,88,16374.410000000005
2017-09-12 00:00:00+05:30,1,175.5,103.21000000000458,88,15547.210000000005
2017-09-13 00:00:00+05:30,1,176.15,103.21000000000458,88,15604.410000000005
2017-09-14 00:00:00+05:30,1,184.5,103.21000000000458,88,16339.210000000005
2017-09-15 00:00:00+05:30,1,182.25,103.21000000000458,88,16141.210000000005
2017-09-16 00:00:00+05:30,1,180.5,103.21000000000458,88,15987.210000000005
2017-09-17 00:00:00+05:30,-1,180.5,15987.210000000005,0,15987.210000000005
2017-09-18 00:00:00+05:30,1,180.5,103.21000000000458,88,15987.210000000005
2017-09-19 00:00:00+05:30,1,183.5,103.21000000000458,88,16251.210000000005
2017-09-20 00:00:00+05:30,1,181.53,103.21000000000458,88,16077.850000000004
2017-09-21 00:00:00+05:30,1,187.25,103.21000000000458,88,16581.210000000006
2017-09-22 00:00:00+05:30,1,180.95,103.21000000000458,88,16026.810000000003
2017-09-23 00:00:00+05:30,1,176.75,103.21000000000458,88,15657.210000000005
2017-09-24 00:00:00+05:30,1,176.75,103.21000000000458,88,15657.210000000005
2017-09-25 00:00:00+05:30,1,176.75,103.21000000000458,88,15657.210000000005
2017-09-26 00:00:00+05:30,1,172.5,103.21000000000458,88,15283.210000000005
2017-09-27 00:00:00+05:30,1,176.2,103.21000000000458,88,15608.810000000003
2017-09-28 00:00:00+05:30,-1,171.5,15195.210000000005,0,15195.210000000005
2017-09-29 00:00:00+05:30,1,173.9,65.91000000000349,87,15195.210000000005
2017-09-30 00:00:00+05:30,1,174.58,65.91000000000349,87,15254.370000000004
2017-10-01 00:00:00+05:30,1,174.58,65.91000000000349,87,15254.370000000004
2017-10-02 00:00:00+05:30,1,174.58,65.91000000000349,87,15254.370000000004
2017-10-03 00:00:00+05:30,1,174.58,65.91000000000349,87,15254.370000000004
2017-10-04 00:00:00+05:30,1,173.2,65.91000000000349,87,15134.310000000003
2017-10-05 00:00:00+05:30,1,170.35,65.91000000000349,87,14886.360000000002
2017-10-06 00:00:00+05:30,1,173.5,65.91000000000349,87,15160.410000000003
2017-10-07 00:00:00+05:30,1,186.0,65.91000000000349,87,16247.910000000003
2017-10-08 00:00:00+05:30,1,186.0,65.91000000000349,87,16247.910000000003
2017-10-09 00:00:00+05:30,1,186.0,65.91000000000349,87,16247.910000000003
2017-10-10 00:00:00+05:30,1,222.18,65.91000000000349,87,19395.570000000003
2017-10-11 00:00:00+05:30,1,223.4,65.91000000000349,87,19501.710000000003
2017-10-12 00:00:00+05:30,1,215.0,65.91000000000349,87,18770.910000000003
2017-10-13 00:00:00+05:30,1,213.05,65.91000000000349,87,18601.260000000006
2017-10-14 00:00:00+05:30,1,211.5,65.91000000000349,87,18466.410000000003
2017-10-15 00:00:00+05:30,1,211.5,65.91000000000349,87,18466.410000000003
2017-10-16 00:00:00+05:30,1,211.5,65.91000000000349,87,18466.410000000003
2017-10-17 00:00:00+05:30,1,226.65,65.91000000000349,87,19784.460000000003
2017-10-18 00:00:00+05:30,1,241.53,65.91000000000349,87,21079.020000000004
2017-10-19 00:00:00+05:30,-1,233.0,20336.910000000003,0,20336.910000000003
2017-10-20 00:00:00+05:30,1,239.45,223.11000000000422,84,20336.910000000003
2017-10-21 00:00:00+05:30,1,239.45,223.11000000000422,84,20336.910000000003
2017-10-22 00:00:00+05:30,1,239.45,223.11000000000422,84,20336.910000000003
2017-10-23 00:00:00+05:30,-1,239.45,20336.910000000003,0,20336.910000000003
2017-10-24 00:00:00+05:30,-1,237.95,20336.910000000003,0,20336.910000000003
2017-10-25 00:00:00+05:30,1,235.0,126.91000000000349,86,20336.910000000003
2017-10-26 00:00:00+05:30,1,230.05,126.91000000000349,86,19911.210000000003
2017-10-27 00:00:00+05:30,1,223.0,126.91000000000349,86,19304.910000000003
2017-10-28 00:00:00+05:30,1,224.15,126.91000000000349,86,19403.810000000005
2017-10-29 00:00:00+05:30,1,224.15,126.91000000000349,86,19403.810000000005
2017-10-30 00:00:00+05:30,1,224.15,126.91000000000349,86,19403.810000000005
2017-10-31 00:00:00+05:30,1,239.0,126.91000000000349,86,20680.910000000003
2017-11-01 00:00:00+05:30,1,243.5,126.91000000000349,86,21067.910000000003
2017-11-02 00:00:00+05:30,1,245.13,126.91000000000349,86,21208.090000000004
2017-11-03 00:00:00+05:30,1,238.0,126.91000000000349,86,20594.910000000003
2017-11-04 00:00:00+05:30,1,242.2,126.91000000000349,86,20956.110000000004
2017-11-05 00:00:00+05:30,1,242.2,126.91000000000349,86,20956.110000000004
2017-11-06 00:00:00+05:30,1,242.2,126.91000000000349,86,20956.110000000004
2017-11-07 00:00:00+05:30,1,249.5,126.91000000000349,86,21583.910000000003
2017-11-08 00:00:00+05:30,-1,239.0,20680.910000000003,0,20680.910000000003
2017-11-09 00:00:00+05:30,1,237.6,9.710000000002765,87,20680.910000000003
2017-11-10 00:00:00+05:30,1,238.5,9.710000000002765,87,20759.210000000003
2017-11-11 00:00:00+05:30,1,239.9,9.710000000002765,87,20881.010000000002
2017-11-12 00:00:00+05:30,-1,239.9,20881.010000000002,0,20881.010000000002
2017-11-13 00:00:00+05:30,-1,239.9,20881.010000000002,0,20881.010000000002
2017-11-14 00:00:00+05:30,1,239.68,28.850000000002183,87,20881.010000000002
2017-11-15 00:00:00+05:30,-1,235.0,20473.850000000002,0,20473.850000000002
2017-11-16 00:00:00+05:30,1,221.03,139.09000000000378,92,20473.850000000002
2017-11-17 00:00:00+05:30,1,224.75,139.09000000000378,92,20816.090000000004
2017-11-18 00:00:00+05:30,1,228.5,139.09000000000378,92,21161.090000000004
2017-11-19 00:00:00+05:30,1,228.5,139.09000000000378,92,21161.090000000004
2017-11-20 00:00:00+05:30,1,228.5,139.09000000000378,92,21161.090000000004
2017-11-21 00:00:00+05:30,-1,232.65,21542.890000000003,0,21542.890000000003
2017-11-22 00:00:00+05:30,1,230.13,140.8000000000029,93,21542.890000000003
2017-11-23 00:00:00+05:30,1,237.45,140.8000000000029,93,22223.65
2017-11-24 00:00:00+05:30,1,247.85,140.8000000000029,93,23190.850000000002
2017-11-25 00:00:00+05:30,1,255.0,140.8000000000029,93,23855.800000000003
2017-11-26 00:00:00+05:30,1,255.0,140.8000000000029,93,23855.800000000003
2017-11-27 00:00:00+05:30,-1,255.0,23855.800000000003,0,23855.800000000003
2017-11-28 00:00:00+05:30,1,291.5,244.3000000000029,81,23855.800000000003
2017-11-29 00:00:00+05:30,1,298.85,244.3000000000029,81,24451.150000000005
2017-11-30 00:00:00+05:30,1,296.25,244.3000000000029,81,24240.550000000003
2017-12-01 00:00:00+05:30,-1,304.03,24870.73,0,24870.73
2017-12-02 00:00:00+05:30,1,292.5,8.229999999999563,85,24870.73
2017-12-03 00:00:00+05:30,1,292.5,8.229999999999563,85,24870.73
2017-12-04 00:00:00+05:30,1,292.5,8.229999999999563,85,24870.73
2017-12-05 00:00:00+05:30,1,290.5,8.229999999999563,85,24700.73
2017-12-06 00:00:00+05:30,1,283.5,8.229999999999563,85,24105.73
2017-12-07 00:00:00+05:30,1,276.75,8.229999999999563,85,23531.98
2017-12-08 00:00:00+05:30,1,292.4,8.229999999999563,85,24862.229999999996
2017-12-09 00:00:00+05:30,1,289.33,8.229999999999563,85,24601.28
2017-12-10 00:00:00+05:30,-1,289.33,24601.28,0,24601.28
2017-12-11 00:00:00+05:30,1,289.33,8.229999999999563,85,24601.28
2017-12-12 00:00:00+05:30,1,293.0,8.229999999999563,85,24913.23
2017-12-13 00:00:00+05:30,1,296.98,8.229999999999563,85,25251.530000000002
2017-12-14 00:00:00+05:30,1,289.5,8.229999999999563,85,24615.73
2017-12-15 00:00:00+05:30,1,286.7,8.229999999999563,85,24377.73
2017-12-16 00:00:00+05:30,1,300.5,8.229999999999563,85,25550.73
2017-12-17 00:00:00+05:30,1,300.5,8.229999999999563,85,25550.73
2017-12-18 00:00:00+05:30,1,300.5,8.229999999999563,85,25550.73
2017-12-19 00:00:00+05:30,1,287.6,8.229999999999563,85,24454.230000000003
2017-12-20 00:00:00+05:30,-1,288.5,24530.73,0,24530.73
2017-12-21 00:00:00+05:30,1,281.05,79.37999999999738,87,24530.73
2017-12-22 00:00:00+05:30,1,292.5,79.37999999999738,87,25526.879999999997
2017-12-23 00:00:00+05:30,1,295.0,79.37999999999738,87,25744.379999999997
2017-12-24 00:00:00+05:30,1,295.0,79.37999999999738,87,25744.379999999997
2017-12-25 00:00:00+05:30,-1,295.0,25744.379999999997,0,25744.379999999997
2017-12-26 00:00:00+05:30,1,295.0,79.37999999999738,87,25744.379999999997
2017-12-27 00:00:00+05:30,1,287.55,79.37999999999738,87,25096.23
2017-12-28 00:00:00+05:30,-1,283.05,24704.73,0,24704.73
2017-12-29 00:00:00+05:30,1,283.2,66.33000000000175,87,24704.73
2017-12-30 00:00:00+05:30,1,279.38,66.33000000000175,87,24372.390000000003
2017-12-31 00:00:00+05:30,1,279.38,66.33000000000175,87,24372.390000000003
2018-01-01 00:00:00+05:30,1,279.38,66.33000000000175,87,24372.390000000003
2018-01-02 00:00:00+05:30,1,322.5,66.33000000000175,87,28123.83
2018-01-03 00:00:00+05:30,1,318.25,66.33000000000175,87,27754.08
2018-01-04 00:00:00+05:30,-1,320.5,27949.83,0,27949.83
2018-01-05 00:00:00+05:30,1,315.53,183.19000000000233,88,27949.83
2018-01-06 00:00:00+05:30,1,311.45,183.19000000000233,88,27590.79
2018-01-07 00:00:00+05:30,1,311.45,183.19000000000233,88,27590.79
2018-01-08 00:00:00+05:30,-1,311.45,27590.79,0,27590.79
2018-01-09 00:00:00+05:30,1,319.5,113.79000000000087,86,27590.79
2018-01-10 00:00:00+05:30,1,325.0,113.79000000000087,86,28063.79
2018-01-11 00:00:00+05:30,1,321.03,113.79000000000087,86,27722.37
2018-01-12 00:00:00+05:30,1,320.0,113.79000000000087,86,27633.79
2018-01-13 00:00:00+05:30,1,320.45,113.79000000000087,86,27672.49
2018-01-14 00:00:00+05:30,1,320.45,113.79000000000087,86,27672.49
2018-01-15 00:00:00+05:30,-1,320.45,27672.49,0,27672.49
2018-01-16 00:00:00+05:30,1,315.0,267.4900000000016,87,27672.49
2018-01-17 00:00:00+05:30,1,304.5,267.4900000000016,87,26758.99
2018-01-18 00:00:00+05:30,1,302.05,267.4900000000016,87,26545.840000000004
2018-01-19 00:00:00+05:30,1,297.45,267.4900000000016,87,26145.64
2018-01-20 00:00:00+05:30,1,295.0,267.4900000000016,87,25932.49
2018-01-21 00:00:00+05:30,-1,295.0,25932.49,0,25932.49
2018-01-22 00:00:00+05:30,1,295.0,267.4900000000016,87,25932.49
2018-01-23 00:00:00+05:30,1,295.1,267.4900000000016,87,25941.190000000002
2018-01-24 00:00:00+05:30,1,301.25,267.4900000000016,87,26476.24
2018-01-25 00:00:00+05:30,1,297.75,267.4900000000016,87,26171.74
2018-01-26 00:00:00+05:30,-1,292.5,25714.99,0,25714.99
2018-01-27 00:00:00+05:30,-1,292.5,25714.99,0,25714.99
2018-01-28 00:00:00+05:30,1,292.5,267.4900000000016,87,25714.99
2018-01-29 00:00:00+05:30,-1,292.5,25714.99,0,25714.99
2018-01-30 00:00:00+05:30,1,292.55,263.1399999999994,87,25714.99
2018-01-31 00:00:00+05:30,1,280.03,263.1399999999994,87,24625.749999999996
2018-02-01 00:00:00+05:30,1,288.4,263.1399999999994,87,25353.94
2018-02-02 00:00:00+05:30,-1,275.0,24188.14,0,24188.14
2018-02-03 00:00:00+05:30,1,255.28,191.8199999999997,94,24188.14
2018-02-04 00:00:00+05:30,1,255.28,191.8199999999997,94,24188.14
2018-02-05 00:00:00+05:30,1,255.28,191.8199999999997,94,24188.14
2018-02-06 00:00:00+05:30,1,251.05,191.8199999999997,94,23790.52
2018-02-07 00:00:00+05:30,1,250.0,191.8199999999997,94,23691.82
2018-02-08 00:00:00+05:30,1,250.0,191.8199999999997,94,23691.82
2018-02-09 00:00:00+05:30,1,259.5,191.8199999999997,94,24584.82
2018-02-10 00:00:00+05:30,-1,257.48,24394.940000000002,0,24394.940000000002
2018-02-11 00:00:00+05:30,1,257.48,191.8199999999997,94,24394.940000000002
2018-02-12 00:00:00+05:30,-1,257.48,24394.940000000002,0,24394.940000000002
2018-02-13 00:00:00+05:30,1,255.0,169.94000000000233,95,24394.940000000002
2018-02-14 00:00:00+05:30,1,255.0,169.94000000000233,95,24394.940000000002
2018-02-15 00:00:00+05:30,1,257.5,169.94000000000233,95,24632.440000000002
2018-02-16 00:00:00+05:30,1,248.85,169.94000000000233,95,23810.690000000002
2018-02-17 00:00:00+05:30,1,240.33,169.94000000000233,95,23001.290000000005
2018-02-18 00:00:00+05:30,1,240.33,169.94000000000233,95,23001.290000000005
2018-02-19 00:00:00+05:30,1,240.33,169.94000000000233,95,23001.290000000005
2018-02-20 00:00:00+05:30,1,232.5,169.94000000000233,95,22257.440000000002
2018-02-21 00:00:00+05:30,1,241.25,169.94000000000233,95,23088.690000000002
2018-02-22 00:00:00+05:30,-1,235.0,22494.940000000002,0,22494.940000000002
2018-02-23 00:00:00+05:30,1,234.25,6.940000000002328,96,22494.940000000002
2018-02-24 00:00:00+05:30,1,244.35,6.940000000002328,96,23464.54
2018-02-25 00:00:00+05:30,1,244.35,6.940000000002328,96,23464.54
2018-02-26 00:00:00+05:30,1,244.35,6.940000000002328,96,23464.54
2018-02-27 00:00:00+05:30,1,264.5,6.940000000002328,96,25398.940000000002
2018-02-28 00:00:00+05:30,-1,258.08,24782.620000000003,0,24782.620000000003
2018-03-01 00:00:00+05:30,-1,258.75,24782.620000000003,0,24782.620000000003
2018-03-02 00:00:00+05:30,1,252.0,86.62000000000262,98,24782.620000000003
2018-03-03 00:00:00+05:30,1,252.0,86.62000000000262,98,24782.620000000003
2018-03-04 00:00:00+05:30,1,252.0,86.62000000000262,98,24782.620000000003
2018-03-05 00:00:00+05:30,1,252.0,86.62000000000262,98,24782.620000000003
2018-03-06 00:00:00+05:30,1,241.1,86.62000000000262,98,23714.420000000002
2018-03-07 00:00:00+05:30,1,237.03,86.62000000000262,98,23315.56
2018-03-08 00:00:00+05:30,1,226.5,86.62000000000262,98,22283.620000000003
2018-03-09 00:00:00+05:30,1,233.0,86.62000000000262,98,22920.620000000003
2018-03-10 00:00:00+05:30,-1,230.5,22675.620000000003,0,22675.620000000003
2018-03-11 00:00:00+05:30,1,230.5,86.62000000000262,98,22675.620000000003
2018-03-12 00:00:00+05:30,1,230.5,86.62000000000262,98,22675.620000000003
2018-03-13 00:00:00+05:30,1,224.18,86.62000000000262,98,22056.260000000002
2018-03-14 00:00:00+05:30,1,225.75,86.62000000000262,98,22210.120000000003
2018-03-15 00:00:00+05:30,-1,224.25,22063.120000000003,0,22063.120000000003
2018-03-16 00:00:00+05:30,-1,225.0,22063.120000000003,0,22063.120000000003
2018-03-17 00:00:00+05:30,1,215.5,82.12000000000262,102,22063.120000000003
2018-03-18 00:00:00+05:30,1,215.5,82.12000000000262,102,22063.120000000003
2018-03-19 00:00:00+05:30,1,215.5,82.12000000000262,102,22063.120000000003
2018-03-20 00:00:00+05:30,1,209.5,82.12000000000262,102,21451.120000000003
2018-03-21 00:00:00+05:30,-1,207.33,21229.780000000002,0,21229.780000000002
2018-03-22 00:00:00+05:30,1,207.5,64.78000000000247,102,21229.780000000002
2018-03-23 00:00:00+05:30,1,203.0,64.78000000000247,102,20770.780000000002
2018-03-24 00:00:00+05:30,1,201.0,64.78000000000247,102,20566.780000000002
2018-03-25 00:00:00+05:30,1,201.0,64.78000000000247,102,20566.780000000002
2018-03-26 00:00:00+05:30,1,201.0,64.78000000000247,102,20566.780000000002
2018-03-27 00:00:00+05:30,1,203.0,64.78000000000247,102,20770.780000000002
2018-03-28 00:00:00+05:30,1,207.5,64.78000000000247,102,21229.780000000002
2018-03-29 00:00:00+05:30,1,211.0,64.78000000000247,102,21586.780000000002
2018-03-30 00:00:00+05:30,1,211.0,64.78000000000247,102,21586.780000000002
2018-03-31 00:00:00+05:30,1,211.0,64.78000000000247,102,21586.780000000002
2018-04-01 00:00:00+05:30,1,211.0,64.78000000000247,102,21586.780000000002
2018-04-02 00:00:00+05:30,1,211.0,64.78000000000247,102,21586.780000000002
2018-04-03 00:00:00+05:30,1,219.28,64.78000000000247,102,22431.340000000004
2018-04-04 00:00:00+05:30,1,218.48,64.78000000000247,102,22349.74
2018-04-05 00:00:00+05:30,1,214.98,64.78000000000247,102,21992.74
2018-04-06 00:00:00+05:30,1,242.0,64.78000000000247,102,24748.780000000002
2018-04-07 00:00:00+05:30,1,245.0,64.78000000000247,102,25054.780000000002
2018-04-08 00:00:00+05:30,1,245.0,64.78000000000247,102,25054.780000000002
2018-04-09 00:00:00+05:30,1,245.0,64.78000000000247,102,25054.780000000002
2018-04-10 00:00:00+05:30,1,243.0,64.78000000000247,102,24850.780000000002
2018-04-11 00:00:00+05:30,1,237.3,64.78000000000247,102,24269.380000000005
2018-04-12 00:00:00+05:30,1,232.35,64.78000000000247,102,23764.480000000003
2018-04-13 00:00:00+05:30,-1,225.1,23024.980000000003,0,23024.980000000003
2018-04-14 00:00:00+05:30,1,226.9,108.08000000000175,101,23024.980000000003
2018-04-15 00:00:00+05:30,-1,226.9,23024.980000000003,0,23024.980000000003
2018-04-16 00:00:00+05:30,1,226.9,108.08000000000175,101,23024.980000000003
2018-04-17 00:00:00+05:30,1,229.0,108.08000000000175,101,23237.08
2018-04-18 00:00:00+05:30,1,230.0,108.08000000000175,101,23338.08
2018-04-19 00:00:00+05:30,1,226.5,108.08000000000175,101,22984.58
2018-04-20 00:00:00+05:30,1,232.6,108.08000000000175,101,23600.68
2018-04-21 00:00:00+05:30,1,238.1,108.08000000000175,101,24156.18
2018-04-22 00:00:00+05:30,1,238.1,108.08000000000175,101,24156.18
2018-04-23 00:00:00+05:30,1,238.1,108.08000000000175,101,24156.18
2018-04-24 00:00:00+05:30,1,236.0,108.08000000000175,101,23944.08
2018-04-25 00:00:00+05:30,1,233.8,108.08000000000175,101,23721.880000000005
2018-04-26 00:00:00+05:30,-1,230.0,23338.08,0,23338.08
2018-04-27 00:00:00+05:30,1,232.0,138.08000000000175,100,23338.08
2018-04-28 00:00:00+05:30,1,226.15,138.08000000000175,100,22753.08
2018-04-29 00:00:00+05:30,1,226.15,138.08000000000175,100,22753.08
2018-04-30 00:00:00+05:30,1,226.15,138.08000000000175,100,22753.08
2018-05-01 00:00:00+05:30,1,229.4,138.08000000000175,100,23078.08
2018-05-02 00:00:00+05:30,1,229.4,138.08000000000175,100,23078.08
2018-05-03 00:00:00+05:30,1,220.6,138.08000000000175,100,22198.08
2018-05-04 00:00:00+05:30,1,205.0,138.08000000000175,100,20638.08
2018-05-05 00:00:00+05:30,-1,205.8,20718.08,0,20718.08
2018-05-06 00:00:00+05:30,1,205.8,138.08000000000175,100,20718.08
2018-05-07 00:00:00+05:30,1,205.8,138.08000000000175,100,20718.08
2018-05-08 00:00:00+05:30,-1,211.2,21258.08,0,21258.08
2018-05-09 00:00:00+05:30,-1,215.0,21258.08,0,21258.08
2018-05-10 00:00:00+05:30,1,212.0,58.080000000001746,100,21258.08
2018-05-11 00:00:00+05:30,1,205.0,58.080000000001746,100,20558.08
2018-05-12 00:00:00+05:30,1,213.0,58.080000000001746,100,21358.08
2018-05-13 00:00:00+05:30,1,213.0,58.080000000001746,100,21358.08
2018-05-14 00:00:00+05:30,1,213.0,58.080000000001746,100,21358.08
2018-05-15 00:00:00+05:30,-1,204.0,20458.08,0,20458.08
2018-05-16 00:00:00+05:30,1,200.65,192.4300000000003,101,20458.08
2018-05-17 00:00:00+05:30,-1,205.0,20897.43,0,20897.43
2018-05-18 00:00:00+05:30,-1,208.5,20897.43,0,20897.43
2018-05-19 00:00:00+05:30,1,206.9,0.5299999999988358,101,20897.43
2018-05-20 00:00:00+05:30,1,206.9,0.5299999999988358,101,20897.43
2018-05-21 00:00:00+05:30,1,206.9,0.5299999999988358,101,20897.43
2018-05-22 00:00:00+05:30,1,199.5,0.5299999999988358,101,20150.03
2018-05-23 00:00:00+05:30,1,198.0,0.5299999999988358,101,19998.53
2018-05-24 00:00:00+05:30,1,189.9,0.5299999999988358,101,19180.43
2018-05-25 00:00:00+05:30,1,185.0,0.5299999999988358,101,18685.53
2018-05-26 00:00:00+05:30,1,196.0,0.5299999999988358,101,19796.53
2018-05-27 00:00:00+05:30,1,196.0,0.5299999999988358,101,19796.53
2018-05-28 00:00:00+05:30,1,196.0,0.5299999999988358,101,19796.53
2018-05-29 00:00:00+05:30,1,200.0,0.5299999999988358,101,20200.53
2018-05-30 00:00:00+05:30,1,204.0,0.5299999999988358,101,20604.53
2018-05-31 00:00:00+05:30,1,199.0,0.5299999999988358,101,20099.53
2018-06-01 00:00:00+05:30,1,192.0,0.5299999999988358,101,19392.53
2018-06-02 00:00:00+05:30,1,190.4,0.5299999999988358,101,19230.93
2018-06-03 00:00:00+05:30,1,190.4,0.5299999999988358,101,19230.93
2018-06-04 00:00:00+05:30,1,190.4,0.5299999999988358,101,19230.93
2018-06-05 00:00:00+05:30,1,182.4,0.5299999999988358,101,18422.93
2018-06-06 00:00:00+05:30,1,175.6,0.5299999999988358,101,17736.129999999997
2018-06-07 00:00:00+05:30,1,176.95,0.5299999999988358,101,17872.479999999996
2018-06-08 00:00:00+05:30,1,180.25,0.5299999999988358,101,18205.78
2018-06-09 00:00:00+05:30,1,180.05,0.5299999999988358,101,18185.58
2018-06-10 00:00:00+05:30,1,180.05,0.5299999999988358,101,18185.58
2018-06-11 00:00:00+05:30,1,180.05,0.5299999999988358,101,18185.58
2018-06-12 00:00:00+05:30,1,211.0,0.5299999999988358,101,21311.53
2018-06-13 00:00:00+05:30,1,195.0,0.5299999999988358,101,19695.53
2018-06-14 00:00:00+05:30,1,191.55,0.5299999999988358,101,19347.08
2018-06-15 00:00:00+05:30,1,199.0,0.5299999999988358,101,20099.53
2018-06-16 00:00:00+05:30,1,189.0,0.5299999999988358,101,19089.53
2018-06-17 00:00:00+05:30,1,189.0,0.5299999999988358,101,19089.53
2018-06-18 00:00:00+05:30,1,189.0,0.5299999999988358,101,19089.53
2018-06-19 00:00:00+05:30,1,185.0,0.5299999999988358,101,18685.53
2018-06-20 00:00:00+05:30,1,187.5,0.5299999999988358,101,18938.03
2018-06-21 00:00:00+05:30,1,182.5,0.5299999999988358,101,18433.03
2018-06-22 00:00:00+05:30,1,182.3,0.5299999999988358,101,18412.83
2018-06-23 00:00:00+05:30,1,187.0,0.5299999999988358,101,18887.53
2018-06-24 00:00:00+05:30,1,187.0,0.5299999999988358,101,18887.53
2018-06-25 00:00:00+05:30,1,187.0,0.5299999999988358,101,18887.53
2018-06-26 00:00:00+05:30,1,183.0,0.5299999999988358,101,18483.53
2018-06-27 00:00:00+05:30,1,177.0,0.5299999999988358,101,17877.53
2018-06-28 00:00:00+05:30,1,168.3,0.5299999999988358,101,16998.83
2018-06-29 00:00:00+05:30,1,172.0,0.5299999999988358,101,17372.53
