Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2016-01-09 00:00:00+05:30,1,33.5,23.14999999999054,401,13456.64999999999
2016-01-10 00:00:00+05:30,1,33.5,23.14999999999054,401,13456.64999999999
2016-01-11 00:00:00+05:30,1,33.5,23.14999999999054,401,13456.64999999999
2016-01-12 00:00:00+05:30,-1,33.0,13256.14999999999,0,13256.14999999999
2016-01-13 00:00:00+05:30,1,32.5,28.64999999999054,407,13256.14999999999
2016-01-14 00:00:00+05:30,1,31.0,28.64999999999054,407,12645.64999999999
2016-01-15 00:00:00+05:30,1,30.8,28.64999999999054,407,12564.24999999999
2016-01-16 00:00:00+05:30,1,30.0,28.64999999999054,407,12238.64999999999
2016-01-17 00:00:00+05:30,1,30.0,28.64999999999054,407,12238.64999999999
2016-01-18 00:00:00+05:30,1,30.0,28.64999999999054,407,12238.64999999999
2016-01-19 00:00:00+05:30,1,27.1,1.5499999999905398,408,11058.349999999991
2016-01-20 00:00:00+05:30,1,28.8,1.5499999999905398,408,11751.94999999999
2016-01-21 00:00:00+05:30,1,28.0,1.5499999999905398,408,11425.54999999999
2016-01-22 00:00:00+05:30,1,28.25,1.5499999999905398,408,11527.54999999999
2016-01-23 00:00:00+05:30,1,28.3,1.5499999999905398,408,11547.94999999999
2016-01-24 00:00:00+05:30,1,28.3,1.5499999999905398,408,11547.94999999999
2016-01-25 00:00:00+05:30,1,28.3,1.5499999999905398,408,11547.94999999999
2016-01-26 00:00:00+05:30,-1,28.0,11425.54999999999,0,11425.54999999999
2016-01-27 00:00:00+05:30,1,28.0,1.5499999999901775,408,11425.54999999999
2016-01-28 00:00:00+05:30,-1,27.3,11139.94999999999,0,11139.94999999999
2016-01-29 00:00:00+05:30,1,27.9,7.849999999991269,399,11139.94999999999
2016-01-30 00:00:00+05:30,1,27.8,7.849999999991269,399,11100.049999999992
2016-01-31 00:00:00+05:30,1,27.8,7.849999999991269,399,11100.049999999992
2016-02-01 00:00:00+05:30,1,27.8,7.849999999991269,399,11100.049999999992
2016-02-02 00:00:00+05:30,1,27.5,7.849999999991269,399,10980.349999999991
2016-02-03 00:00:00+05:30,1,27.3,7.849999999991269,399,10900.549999999992
2016-02-04 00:00:00+05:30,1,24.85,7.849999999991269,399,9922.999999999993
2016-02-05 00:00:00+05:30,-1,25.05,10002.799999999992,0,10002.799999999992
2016-02-06 00:00:00+05:30,1,26.8,6.39999999999236,373,10002.799999999992
2016-02-07 00:00:00+05:30,1,26.8,6.39999999999236,373,10002.799999999992
2016-02-08 00:00:00+05:30,1,26.8,6.39999999999236,373,10002.799999999992
2016-02-09 00:00:00+05:30,1,25.55,6.39999999999236,373,9536.549999999992
2016-02-10 00:00:00+05:30,1,26.65,6.39999999999236,373,9946.849999999991
2016-02-11 00:00:00+05:30,-1,25.5,9517.899999999992,0,9517.899999999992
2016-02-12 00:00:00+05:30,1,26.0,1.8999999999923602,366,9517.899999999992
2016-02-13 00:00:00+05:30,1,25.65,1.8999999999923602,366,9389.799999999992
2016-02-14 00:00:00+05:30,1,25.65,1.8999999999923602,366,9389.799999999992
2016-02-15 00:00:00+05:30,-1,25.65,9389.799999999992,0,9389.799999999992
2016-02-16 00:00:00+05:30,1,27.05,3.4499999999916326,347,9389.799999999992
2016-02-17 00:00:00+05:30,1,26.0,3.4499999999916326,347,9025.449999999992
2016-02-18 00:00:00+05:30,1,25.8,3.4499999999916326,347,8956.049999999992
2016-02-19 00:00:00+05:30,1,26.3,3.4499999999916326,347,9129.549999999992
2016-02-20 00:00:00+05:30,1,26.0,3.4499999999916326,347,9025.449999999992
2016-02-21 00:00:00+05:30,-1,26.0,9025.449999999992,0,9025.449999999992
2016-02-22 00:00:00+05:30,1,26.0,3.4499999999916326,347,9025.449999999992
2016-02-23 00:00:00+05:30,1,26.65,3.4499999999916326,347,9250.99999999999
2016-02-24 00:00:00+05:30,1,26.05,3.4499999999916326,347,9042.799999999992
2016-02-25 00:00:00+05:30,-1,26.5,9198.949999999992,0,9198.949999999992
2016-02-26 00:00:00+05:30,1,26.55,12.649999999990541,346,9198.949999999992
2016-02-27 00:00:00+05:30,-1,26.2,9077.84999999999,0,9077.84999999999
2016-02-28 00:00:00+05:30,-1,26.2,9077.84999999999,0,9077.84999999999
2016-02-29 00:00:00+05:30,1,26.2,12.649999999990541,346,9077.84999999999
2016-03-01 00:00:00+05:30,1,26.8,12.649999999990541,346,9285.449999999992
2016-03-02 00:00:00+05:30,1,27.25,12.649999999990541,346,9441.14999999999
2016-03-03 00:00:00+05:30,1,26.95,12.649999999990541,346,9337.34999999999
2016-03-04 00:00:00+05:30,1,27.05,12.649999999990541,346,9371.949999999992
2016-03-05 00:00:00+05:30,1,27.05,12.649999999990541,346,9371.949999999992
2016-03-06 00:00:00+05:30,1,27.05,12.649999999990541,346,9371.949999999992
2016-03-07 00:00:00+05:30,1,27.05,12.649999999990541,346,9371.949999999992
2016-03-08 00:00:00+05:30,1,27.05,12.649999999990541,346,9371.949999999992
2016-03-09 00:00:00+05:30,1,28.95,12.649999999990541,346,10029.34999999999
2016-03-10 00:00:00+05:30,1,29.1,12.649999999990541,346,10081.24999999999
2016-03-11 00:00:00+05:30,1,28.7,12.649999999990541,346,9942.84999999999
2016-03-12 00:00:00+05:30,-1,28.3,9804.449999999992,0,9804.449999999992
2016-03-13 00:00:00+05:30,1,28.3,12.649999999990541,346,9804.449999999992
2016-03-14 00:00:00+05:30,1,28.3,12.649999999990541,346,9804.449999999992
2016-03-15 00:00:00+05:30,1,28.0,12.649999999990541,346,9700.64999999999
2016-03-16 00:00:00+05:30,1,27.5,12.649999999990541,346,9527.64999999999
2016-03-17 00:00:00+05:30,1,28.1,12.649999999990541,346,9735.24999999999
2016-03-18 00:00:00+05:30,1,27.3,12.649999999990541,346,9458.449999999992
2016-03-19 00:00:00+05:30,1,26.8,12.649999999990541,346,9285.449999999992
2016-03-20 00:00:00+05:30,1,26.8,12.649999999990541,346,9285.449999999992
2016-03-21 00:00:00+05:30,1,26.8,12.649999999990541,346,9285.449999999992
2016-03-22 00:00:00+05:30,1,27.25,12.649999999990541,346,9441.14999999999
2016-03-23 00:00:00+05:30,1,27.4,12.649999999990541,346,9493.04999999999
2016-03-24 00:00:00+05:30,-1,28.4,9839.04999999999,0,9839.04999999999
2016-03-25 00:00:00+05:30,1,28.4,12.649999999990541,346,9839.04999999999
2016-03-26 00:00:00+05:30,-1,28.4,9839.04999999999,0,9839.04999999999
2016-03-27 00:00:00+05:30,1,28.4,12.649999999990541,346,9839.04999999999
2016-03-28 00:00:00+05:30,1,28.4,12.649999999990541,346,9839.04999999999
2016-03-29 00:00:00+05:30,1,28.45,12.649999999990541,346,9856.34999999999
2016-03-30 00:00:00+05:30,1,26.8,12.649999999990541,346,9285.449999999992
2016-03-31 00:00:00+05:30,1,28.0,12.649999999990541,346,9700.64999999999
2016-04-01 00:00:00+05:30,1,27.0,12.649999999990541,346,9354.64999999999
2016-04-02 00:00:00+05:30,1,27.7,12.649999999990541,346,9596.84999999999
2016-04-03 00:00:00+05:30,1,27.7,12.649999999990541,346,9596.84999999999
2016-04-04 00:00:00+05:30,-1,27.7,9596.84999999999,0,9596.84999999999
2016-04-05 00:00:00+05:30,1,28.5,20.84999999998945,336,9596.84999999999
2016-04-06 00:00:00+05:30,-1,27.4,9227.249999999989,0,9227.249999999989
2016-04-07 00:00:00+05:30,1,31.0,20.249999999989086,297,9227.249999999989
2016-04-08 00:00:00+05:30,1,30.95,20.249999999989086,297,9212.399999999989
2016-04-09 00:00:00+05:30,-1,30.45,9063.899999999989,0,9063.899999999989
2016-04-10 00:00:00+05:30,1,30.45,20.249999999989086,297,9063.899999999989
2016-04-11 00:00:00+05:30,-1,30.45,9063.899999999989,0,9063.899999999989
2016-04-12 00:00:00+05:30,1,30.65,22.149999999988722,295,9063.899999999989
2016-04-13 00:00:00+05:30,1,30.05,22.149999999988722,295,8886.899999999989
2016-04-14 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-04-15 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-04-16 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-04-17 00:00:00+05:30,-1,30.0,8872.149999999989,0,8872.149999999989
2016-04-18 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-04-19 00:00:00+05:30,1,29.8,22.149999999988722,295,8813.149999999989
2016-04-20 00:00:00+05:30,1,29.8,22.149999999988722,295,8813.149999999989
2016-04-21 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-04-22 00:00:00+05:30,1,29.75,22.149999999988722,295,8798.399999999989
2016-04-23 00:00:00+05:30,1,30.5,22.149999999988722,295,9019.649999999989
2016-04-24 00:00:00+05:30,-1,30.5,9019.649999999989,0,9019.649999999989
2016-04-25 00:00:00+05:30,1,30.5,22.149999999988722,295,9019.649999999989
2016-04-26 00:00:00+05:30,1,29.45,22.149999999988722,295,8709.899999999989
2016-04-27 00:00:00+05:30,1,29.65,22.149999999988722,295,8768.899999999989
2016-04-28 00:00:00+05:30,1,29.9,22.149999999988722,295,8842.649999999989
2016-04-29 00:00:00+05:30,1,29.5,22.149999999988722,295,8724.649999999989
2016-04-30 00:00:00+05:30,1,29.5,22.149999999988722,295,8724.649999999989
2016-05-01 00:00:00+05:30,1,29.5,22.149999999988722,295,8724.649999999989
2016-05-02 00:00:00+05:30,1,29.5,22.149999999988722,295,8724.649999999989
2016-05-03 00:00:00+05:30,1,28.55,22.149999999988722,295,8444.399999999989
2016-05-04 00:00:00+05:30,1,29.3,22.149999999988722,295,8665.649999999989
2016-05-05 00:00:00+05:30,1,27.75,22.149999999988722,295,8208.399999999989
2016-05-06 00:00:00+05:30,1,30.0,22.149999999988722,295,8872.149999999989
2016-05-07 00:00:00+05:30,1,29.9,22.149999999988722,295,8842.649999999989
2016-05-08 00:00:00+05:30,1,29.9,22.149999999988722,295,8842.649999999989
2016-05-09 00:00:00+05:30,1,29.9,22.149999999988722,295,8842.649999999989
2016-05-10 00:00:00+05:30,1,29.8,22.149999999988722,295,8813.149999999989
2016-05-11 00:00:00+05:30,1,31.45,22.149999999988722,295,9299.899999999989
2016-05-12 00:00:00+05:30,-1,30.6,9049.149999999989,0,9049.149999999989
2016-05-13 00:00:00+05:30,1,31.5,8.649999999988722,287,9049.149999999989
2016-05-14 00:00:00+05:30,1,32.0,8.649999999988722,287,9192.649999999989
2016-05-15 00:00:00+05:30,1,32.0,8.649999999988722,287,9192.649999999989
2016-05-16 00:00:00+05:30,1,32.0,8.649999999988722,287,9192.649999999989
2016-05-17 00:00:00+05:30,-1,33.1,9508.34999999999,0,9508.34999999999
2016-05-18 00:00:00+05:30,1,35.0,23.34999999998945,271,9508.34999999999
2016-05-19 00:00:00+05:30,1,34.55,23.34999999998945,271,9386.399999999989
2016-05-20 00:00:00+05:30,-1,33.75,9169.59999999999,0,9169.59999999999
2016-05-21 00:00:00+05:30,-1,34.0,9169.59999999999,0,9169.59999999999
2016-05-22 00:00:00+05:30,1,34.0,23.59999999998945,269,9169.59999999999
2016-05-23 00:00:00+05:30,1,34.0,23.59999999998945,269,9169.59999999999
2016-05-24 00:00:00+05:30,1,33.95,23.59999999998945,269,9156.14999999999
2016-05-25 00:00:00+05:30,1,33.7,23.59999999998945,269,9088.89999999999
2016-05-26 00:00:00+05:30,1,34.9,23.59999999998945,269,9411.69999999999
2016-05-27 00:00:00+05:30,1,34.0,23.59999999998945,269,9169.59999999999
2016-05-28 00:00:00+05:30,1,33.85,23.59999999998945,269,9129.249999999989
2016-05-29 00:00:00+05:30,1,33.85,23.59999999998945,269,9129.249999999989
2016-05-30 00:00:00+05:30,1,33.85,23.59999999998945,269,9129.249999999989
2016-05-31 00:00:00+05:30,1,33.9,23.59999999998945,269,9142.69999999999
2016-06-01 00:00:00+05:30,1,34.0,23.59999999998945,269,9169.59999999999
2016-06-02 00:00:00+05:30,1,34.0,23.59999999998945,269,9169.59999999999
2016-06-03 00:00:00+05:30,1,34.05,23.59999999998945,269,9183.049999999988
2016-06-04 00:00:00+05:30,1,35.0,23.59999999998945,269,9438.59999999999
2016-06-05 00:00:00+05:30,1,35.0,23.59999999998945,269,9438.59999999999
2016-06-06 00:00:00+05:30,-1,35.0,9438.59999999999,0,9438.59999999999
2016-06-07 00:00:00+05:30,1,34.9,15.59999999998945,270,9438.59999999999
2016-06-08 00:00:00+05:30,1,33.55,15.59999999998945,270,9074.09999999999
2016-06-09 00:00:00+05:30,-1,34.0,9195.59999999999,0,9195.59999999999
2016-06-10 00:00:00+05:30,1,33.8,1.999999999990905,272,9195.59999999999
2016-06-11 00:00:00+05:30,1,33.05,1.999999999990905,272,8991.59999999999
2016-06-12 00:00:00+05:30,1,33.05,1.999999999990905,272,8991.59999999999
2016-06-13 00:00:00+05:30,1,33.05,1.999999999990905,272,8991.59999999999
2016-06-14 00:00:00+05:30,1,33.45,1.999999999990905,272,9100.399999999992
2016-06-15 00:00:00+05:30,-1,33.05,8991.59999999999,0,8991.59999999999
2016-06-16 00:00:00+05:30,1,33.95,28.79999999998836,264,8991.59999999999
2016-06-17 00:00:00+05:30,1,33.8,28.79999999998836,264,8951.999999999987
2016-06-18 00:00:00+05:30,1,33.3,28.79999999998836,264,8819.999999999987
2016-06-19 00:00:00+05:30,1,33.3,28.79999999998836,264,8819.999999999987
2016-06-20 00:00:00+05:30,-1,33.3,8819.999999999987,0,8819.999999999987
2016-06-21 00:00:00+05:30,1,34.1,22.199999999986176,258,8819.999999999987
2016-06-22 00:00:00+05:30,1,35.1,22.199999999986176,258,9077.999999999987
2016-06-23 00:00:00+05:30,1,34.4,22.199999999986176,258,8897.399999999985
2016-06-24 00:00:00+05:30,1,35.95,22.199999999986176,258,9297.299999999987
2016-06-25 00:00:00+05:30,1,33.4,22.199999999986176,258,8639.399999999985
2016-06-26 00:00:00+05:30,1,33.4,22.199999999986176,258,8639.399999999985
2016-06-27 00:00:00+05:30,1,33.4,22.199999999986176,258,8639.399999999985
2016-06-28 00:00:00+05:30,1,35.0,22.199999999986176,258,9052.199999999986
2016-06-29 00:00:00+05:30,1,35.0,22.199999999986176,258,9052.199999999986
2016-06-30 00:00:00+05:30,1,37.85,22.199999999986176,258,9787.499999999987
2016-07-01 00:00:00+05:30,1,35.3,22.199999999986176,258,9129.599999999986
2016-07-02 00:00:00+05:30,1,36.7,22.199999999986176,258,9490.799999999987
2016-07-03 00:00:00+05:30,1,36.7,22.199999999986176,258,9490.799999999987
2016-07-04 00:00:00+05:30,-1,36.7,9490.799999999987,0,9490.799999999987
2016-07-05 00:00:00+05:30,1,37.0,18.79999999998654,256,9490.799999999987
2016-07-06 00:00:00+05:30,-1,37.6,9644.399999999987,0,9644.399999999987
2016-07-07 00:00:00+05:30,1,37.6,18.79999999998654,256,9644.399999999987
2016-07-08 00:00:00+05:30,1,42.15,18.79999999998654,256,10809.199999999986
2016-07-09 00:00:00+05:30,1,41.55,18.79999999998654,256,10655.599999999986
2016-07-10 00:00:00+05:30,1,41.55,18.79999999998654,256,10655.599999999986
2016-07-11 00:00:00+05:30,1,41.55,18.79999999998654,256,10655.599999999986
2016-07-12 00:00:00+05:30,1,41.0,18.79999999998654,256,10514.799999999987
2016-07-13 00:00:00+05:30,1,42.0,18.79999999998654,256,10770.799999999987
2016-07-14 00:00:00+05:30,1,42.1,18.79999999998654,256,10796.399999999987
2016-07-15 00:00:00+05:30,1,40.0,18.79999999998654,256,10258.799999999987
2016-07-16 00:00:00+05:30,-1,39.25,10066.799999999987,0,10066.799999999987
2016-07-17 00:00:00+05:30,1,39.25,18.79999999998654,256,10066.799999999987
2016-07-18 00:00:00+05:30,1,39.25,18.79999999998654,256,10066.799999999987
2016-07-19 00:00:00+05:30,-1,39.4,10105.199999999986,0,10105.199999999986
2016-07-20 00:00:00+05:30,1,38.65,17.54999999998654,261,10105.199999999986
2016-07-21 00:00:00+05:30,1,39.0,17.54999999998654,261,10196.549999999987
2016-07-22 00:00:00+05:30,1,38.95,17.54999999998654,261,10183.499999999987
2016-07-23 00:00:00+05:30,1,38.8,17.54999999998654,261,10144.349999999986
2016-07-24 00:00:00+05:30,1,38.8,17.54999999998654,261,10144.349999999986
2016-07-25 00:00:00+05:30,1,38.8,17.54999999998654,261,10144.349999999986
2016-07-26 00:00:00+05:30,-1,40.65,10627.199999999986,0,10627.199999999986
2016-07-27 00:00:00+05:30,1,39.65,0.9999999999872671,268,10627.199999999986
2016-07-28 00:00:00+05:30,1,38.9,0.9999999999872671,268,10426.199999999986
2016-07-29 00:00:00+05:30,-1,38.8,10399.399999999987,0,10399.399999999987
2016-07-30 00:00:00+05:30,1,39.0,25.399999999986903,266,10399.399999999987
2016-07-31 00:00:00+05:30,1,39.0,25.399999999986903,266,10399.399999999987
2016-08-01 00:00:00+05:30,1,39.0,25.399999999986903,266,10399.399999999987
2016-08-02 00:00:00+05:30,1,38.5,25.399999999986903,266,10266.399999999987
2016-08-03 00:00:00+05:30,1,37.0,25.399999999986903,266,9867.399999999987
2016-08-04 00:00:00+05:30,-1,36.1,9627.999999999987,0,9627.999999999987
2016-08-05 00:00:00+05:30,1,38.85,32.04999999998654,247,9627.999999999987
2016-08-06 00:00:00+05:30,1,43.55,32.04999999998654,247,10788.899999999985
2016-08-07 00:00:00+05:30,-1,43.55,10788.899999999985,0,10788.899999999985
2016-08-08 00:00:00+05:30,1,43.55,32.04999999998654,247,10788.899999999985
2016-08-09 00:00:00+05:30,-1,46.8,11591.649999999985,0,11591.649999999985
2016-08-10 00:00:00+05:30,1,41.5,13.149999999985084,279,11591.649999999985
2016-08-11 00:00:00+05:30,1,40.7,13.149999999985084,279,11368.449999999986
2016-08-12 00:00:00+05:30,1,39.65,13.149999999985084,279,11075.499999999985
2016-08-13 00:00:00+05:30,-1,39.5,11033.649999999985,0,11033.649999999985
2016-08-14 00:00:00+05:30,1,39.5,13.149999999985084,279,11033.649999999985
2016-08-15 00:00:00+05:30,1,39.5,13.149999999985084,279,11033.649999999985
2016-08-16 00:00:00+05:30,1,39.5,13.149999999985084,279,11033.649999999985
2016-08-17 00:00:00+05:30,1,40.0,13.149999999985084,279,11173.149999999985
2016-08-18 00:00:00+05:30,1,41.9,13.149999999985084,279,11703.249999999985
2016-08-19 00:00:00+05:30,1,41.45,13.149999999985084,279,11577.699999999986
2016-08-20 00:00:00+05:30,-1,43.0,12010.149999999985,0,12010.149999999985
2016-08-21 00:00:00+05:30,1,43.0,13.149999999985084,279,12010.149999999985
2016-08-22 00:00:00+05:30,1,43.0,13.149999999985084,279,12010.149999999985
2016-08-23 00:00:00+05:30,1,43.05,13.149999999985084,279,12024.099999999984
2016-08-24 00:00:00+05:30,1,42.75,13.149999999985084,279,11940.399999999985
2016-08-25 00:00:00+05:30,1,41.85,13.149999999985084,279,11689.299999999985
2016-08-26 00:00:00+05:30,1,43.1,13.149999999985084,279,12038.049999999985
2016-08-27 00:00:00+05:30,-1,42.65,11912.499999999985,0,11912.499999999985
2016-08-28 00:00:00+05:30,1,42.65,13.149999999985084,279,11912.499999999985
2016-08-29 00:00:00+05:30,1,42.65,13.149999999985084,279,11912.499999999985
2016-08-30 00:00:00+05:30,-1,42.85,11968.299999999985,0,11968.299999999985
2016-08-31 00:00:00+05:30,1,43.75,24.54999999998472,273,11968.299999999985
2016-09-01 00:00:00+05:30,1,43.75,24.54999999998472,273,11968.299999999985
2016-09-02 00:00:00+05:30,1,42.45,24.54999999998472,273,11613.399999999985
2016-09-03 00:00:00+05:30,1,42.7,24.54999999998472,273,11681.649999999985
2016-09-04 00:00:00+05:30,1,42.7,24.54999999998472,273,11681.649999999985
2016-09-05 00:00:00+05:30,-1,42.7,11681.649999999985,0,11681.649999999985
2016-09-06 00:00:00+05:30,1,42.7,24.54999999998472,273,11681.649999999985
2016-09-07 00:00:00+05:30,1,42.0,24.54999999998472,273,11490.549999999985
2016-09-08 00:00:00+05:30,1,48.05,24.54999999998472,273,13142.199999999984
2016-09-09 00:00:00+05:30,1,49.2,24.54999999998472,273,13456.149999999985
2016-09-10 00:00:00+05:30,1,49.8,24.54999999998472,273,13619.949999999984
2016-09-11 00:00:00+05:30,1,49.8,24.54999999998472,273,13619.949999999984
2016-09-12 00:00:00+05:30,1,49.8,24.54999999998472,273,13619.949999999984
2016-09-13 00:00:00+05:30,1,48.3,24.54999999998472,273,13210.449999999984
2016-09-14 00:00:00+05:30,1,48.3,24.54999999998472,273,13210.449999999984
2016-09-15 00:00:00+05:30,1,49.0,24.54999999998472,273,13401.549999999985
2016-09-16 00:00:00+05:30,1,49.2,24.54999999998472,273,13456.149999999985
2016-09-17 00:00:00+05:30,1,48.95,24.54999999998472,273,13387.899999999985
2016-09-18 00:00:00+05:30,-1,48.95,13387.899999999985,0,13387.899999999985
2016-09-19 00:00:00+05:30,1,48.95,24.54999999998472,273,13387.899999999985
2016-09-20 00:00:00+05:30,1,48.5,24.54999999998472,273,13265.049999999985
2016-09-21 00:00:00+05:30,1,47.0,24.54999999998472,273,12855.549999999985
2016-09-22 00:00:00+05:30,1,45.05,24.54999999998472,273,12323.199999999984
2016-09-23 00:00:00+05:30,1,46.3,24.54999999998472,273,12664.449999999984
2016-09-24 00:00:00+05:30,1,46.45,24.54999999998472,273,12705.399999999985
2016-09-25 00:00:00+05:30,1,46.45,24.54999999998472,273,12705.399999999985
2016-09-26 00:00:00+05:30,-1,46.45,12705.399999999985,0,12705.399999999985
2016-09-27 00:00:00+05:30,1,47.35,15.599999999983993,268,12705.399999999985
2016-09-28 00:00:00+05:30,1,44.4,15.599999999983993,268,11914.799999999983
2016-09-29 00:00:00+05:30,1,44.5,15.599999999983993,268,11941.599999999984
2016-09-30 00:00:00+05:30,-1,41.1,11030.399999999985,0,11030.399999999985
2016-10-01 00:00:00+05:30,-1,42.8,11030.399999999985,0,11030.399999999985
2016-10-02 00:00:00+05:30,1,42.8,30.79999999998654,257,11030.399999999985
2016-10-03 00:00:00+05:30,-1,42.8,11030.399999999985,0,11030.399999999985
2016-10-04 00:00:00+05:30,1,46.15,0.5499999999847205,239,11030.399999999985
2016-10-05 00:00:00+05:30,1,46.1,0.5499999999847205,239,11018.449999999984
2016-10-06 00:00:00+05:30,1,46.1,0.5499999999847205,239,11018.449999999984
2016-10-07 00:00:00+05:30,1,45.4,0.5499999999847205,239,10851.149999999985
2016-10-08 00:00:00+05:30,1,47.1,0.5499999999847205,239,11257.449999999984
2016-10-09 00:00:00+05:30,1,47.1,0.5499999999847205,239,11257.449999999984
2016-10-10 00:00:00+05:30,1,47.1,0.5499999999847205,239,11257.449999999984
2016-10-11 00:00:00+05:30,-1,47.9,11448.649999999985,0,11448.649999999985
